"dc_title","dc_writer","writer_ip","dc_date"
"¹®°ú À¯ÇÐ µ¶ÀÏvsÀÏº»vsÄ³³ª´Ù","¤·¤· ","110.70 ","06.05"
"±Ý¼öÀú ·¹ÁîÄý ¼­¿ïÀÇ´ë»ý¤§¤§","¿¬´ë³í¼úÀü»ç "," ","06.05"
"1µî±Þ ¸ñÇ¥ »ý1vs¹°1","¤±¤¤¤·¤© ","114.201 ","06.05"
"³Ê³× ÁøÁö»¡°í ¼ø°øºÎ½Ã°£ ¸î½Ã°£ÀÌ³Ä?","¤·¤·¤·¤· ","49.142 ","06.05"
"³ªÇüÀÎµ¥ ¼öÇÐ±âÃâ Æ²µü¹®Á¦µµ Ç®¾î¾ßµÇ³Ä?","¤·¤· ","121.161 ","06.05"
"±¹»ç¶û Å½±¸ ÇÑ ´ä¾ÈÁö¿¡ ¸¶Å·ÇÏÀÝ¾Æ","¤·¤· ","219.249 ","06.05"
"¿Í ¹Ú½Âµ¿ ¤µ¤² Áö¸®³×","¤·¤· ","61.81 ","06.05"
"±¹¾î ¸øÇÏ´Â ¹®µ¹ÀÌ´Â cpaÇØ¶ó","¤·¤· ","125.177 ","06.05"
"¹Ý¼ö º¸Åë ¾ðÁ¦ ½ÃÀÛÇÏ³Ä","Á¶¼±´ë19 "," ","06.05"
"Áß¾Ó´ë vs ¼­°­´ë vs ÇÑ¾ç´ë vs°æÈñ´ë","000 ","221.147 ","06.05"
"ÀÇ´ë»ýµéÀº °°ÀºÇÐ±³ ÀÇ´ë»ý³¢¸° Àß ¾È»ç±Í³Ä","¤·¤· ","117.111 ","06.05"
"¼öÇÐ 6ÆòÀº ºÐ¼® ¾È ÇØµµ µÈ´Ù ¤·¤·;;","¤·¤· ","119.205 ","06.05"
"¿¬°í´ë °¥·Á¸é °Á ¸¸Á¡ ¹ÞÀ» »ý°¢À¸·Î °øºÎÇØ¾ßµÊ?","¤·¤·¤·¤· ","49.142 ","06.05"
"À¯´ëÁ¾ ½Ã¹ß»õ³¢ ¿Ö ÇØ¼³°­ÀÇ ¾È ÂïÁö","¤·¤· ","58.140 ","06.05"
"»ç°üÇÐ±³ ±¹¾î ºñ¹®ÇÐ Çª´Â°Å µµ¿ò µÇ³Ä??","¤·¤· ","58.140 ","06.05"
"¼ö´É 13434 °ÔÀÌ ¹®°ú·Î µ¹¸®°í 2ÁÖ°øºÎÇØ¼­ 11323 ³ª¿Ô´Ù","¤·¤· ","39.7 ","06.05"
"Àç¼ö(¹Ý¼ö) 6¿ù 19ÀÏ ºÎÅÍ °¡´É?","Á¶¼±´ë19 "," ","06.05"
"¸Þ°¡½ºÅÍµð Ã¥½ÃÅ°¸é º¸Åë¸îÀÏ°É¸®³Ä","¤·¤· ","175.194 ","06.05"
"±è½Â¸® µðÄÚ 1 µðÄÚ2 ¹«½¼Â÷ÀÎÁö ¾Æ´Â »ç¶÷??","¤·¤· ","220.85 ","06.05"
"È¤½Ã ³ª°°Àº »õ³¢ ÀÖ³Ä ?? 6¸ð ¸ÁÇß´Âµ¥","¤·¤· ","119.205 ","06.05"
"°­ÀÇ¶û ±âÃâ °°ÀÌÇª´Â°Ô °¡´ÉÇÔ?","¤·¤· ","124.50 ","06.05"
"°³¾¾¹ß  °¡Çü 19¹ø µåµð¾î Ç®¾ú´Ù","¤·¤· ","175.223 ","06.05"
"¾Ö¹Ì°¡ ¿øÇÏ´Â°Å ÀÏÀÏÀÌ ´Ù µé¾îÁÖ¸é ±×°Ô ´ç¿¬ÇÏ´Ù°í ¿©±â°Ô µÊ","¿¬´ë³í¼úÀü»ç "," ","06.05"
"±¹¾î¿¡¼­ Àç´ÉÀº ¹®ÇÐÀÌ³Ä ºñ¹®ÇÐÀÌ³Ä","¤·¤· ","185.232 ","06.05"
"¼º™Ÿvs ¿¬´ë È­ÇÐ°ú","¤·¤· ","223.38 ","06.05"
"³ª ¹°¸® Ãæ°Ý·® °ÅÀÇ¾È›§´Âµ¥","¤·¤· ","106.243 ","06.05"
"¾Æºü º¯È£»ç ¾ö¸¶ ¾ÆÀÌÅ¥ 140ÀÎµ¥ º»ÀÎ°øºÎ ¸øÇÑ´Ù","¤·¤· ","104.156 ","06.05"
"´ëÀÔ¿¡¼­ Á¦ÀÏ º´½ÅÀÎ »õ³¢µéÀÌ ¼³°ø °¡´Â »õ³¢µéÀÓ","¤·¤· ","125.177 ","06.05"
"¹Ý¼ö 6¿ù 19ÀÏºÎÅÍ ½ÃÀÛÇØµµ µÇ³Ä?","Á¶¼±´ë19 "," ","06.05"
"»çÅ½Àº ¾Æ¹«¸® »ý°¢ÇØµµ ±³¾ç°°À½","¤·¤· ","175.223 ","06.05"
"»óÀ§±Ç ¹®µ¹ÀÌµéÀº ¼öÇÐ100Àº ±âº»À¸·Î ±ò°í°¡³Ä","¤·¤· ","117.111 ","06.05"
"³ª´Â ÇÐÃ¢½ÃÀý¿¡ »ç°í¸¸ ÃÆ´Âµ¥ ¿ÖÀÌ·¯³Ä?","ÈÄÃß ","210.183 ","06.05"
"°¡Çü 4µî±ÞÀÎµ¥ ¹¹ ÇØ¾ßµÇ´ÂÁö ³úÁ¤Áö¿Ô´Ù","¤·¤· ","112.147 ","06.05"
"°í2 ¹ý°úÁ¤Ä¡ Áú¹®","232 ","49.163 ","06.05"
"±¹¾î 97 °æÁ¦ 46","¤·¤· ","124.111 ","06.05"
"¼ÖÁ÷È÷ °íÁ¹ºÎ¸ð»çÀÌ¿¡¼­ ÀÎ¼­¿ï¸¸ ÇØµµ ¼º°ø¾Æ´Ï³ë","¤·¤· ","203.226 ","06.05"
"³ªÇü 66Á¡ 3µî±Þ¾ÈÂø °¡´É??","¤·¤· ","175.223 ","06.05"
"2^(1/n) = p/q¶ó°í °¡Á¤ÇÑ´Ù. (p,q´Â ¼­·Î¼Ò)","°ÅÁö»ç¿ä¸® "," ","06.05"
"31111ÀÌ¸é °æºÏ´ë »ó°æ ¾Ã°¡´É?","¤·¤· ","175.223 ","06.05"
"È«ÀÍ´ë ÀÚÀ²Àü°ø¿¡¼­ ¹Ì´ë·Î ºüÁú ¼ö ÀÖ´Â°Å Ã³À½ ¾Ë¾ÒÀ½¤§¤§","¤·¤· ","1.251 ","06.05"
"ÁøÁöÇÏ°Ô ¿¬¼¼´ë °¥·Á¸é ¼ö´É ÀüÃ¼ ¸î°³Æ²·Á¾ßµÊ?","¤·¤·¤·¤· ","49.142 ","06.05"
"¹®°ú ºÎ·´´Ù ÇÏÁö¸»°í ¹®°ú·Î °¡¶ó","¤·¤· ","183.97 ","06.05"
"½Ã´ëÀÎÀç ÄÆ ¸îÀÌ³Ä ","¤·¤· ","211.36 ","06.05"
"±¹¾îÀßÇÏ´Â ¹®°ú´Â ¹º °øºÎÇÏ³Ä?","dd ","117.111 ","06.05"
"¼öÇÐ ¿µ¾î ³ëº£ ¼ö´É³¯ 2µî±Þ ¤¡¤¤?","¤·¤· ","72.35 ","06.05"
"6Æò 31211ÀÎµ¥ ½Ã´ëÀçÁ¾ °¡´ÉÇÔ??","¤·¤· ","211.36 ","06.05"
"ÃÑÅë °æÈ£´ë ´Ù½º¶óÀÌÈ÷ ÅäÅÙÄÚÇÁ ¾î´À °÷À¸·Î ÀÔ´ëÇÒ±î?","¿¬´ë³í¼úÀü»ç "," ","06.05"
"°øºÎ Á¸³ª ÀÇ¹Ì¾øÀ½","¤¾¤» ","124.54 ","06.05"
"ÀÌ°¨ 5Â÷ ´äÁ» ¾Ë·ÁÁÖ¶ó","¤·¤· ","1.234 ","06.05"
"Áö2 °øºÎ¾ÈÇÏ°í 16Á¡ÀÌ¸é Àç´ÉÀÖ´Â°Å³Ä?","¤·¤· ","211.36 ","06.05"
"°¡Çü 27¹ø È®Åë µÎÁÙÇ®ÀÌ ÀÕ³×","¤·¤· ","203.226 ","06.05"
"ÀÌ¶§±îÁö ÈÇ¸®µéÀº ±×³É ¿ô°í ³Ñ°å´Âµ¥","¤·¤· ","39.7 ","06.05"
"»çÅ½ µ¿»ç30°­ µé¾î¾ßµÇ´Âµ¥ »ýÀ±µµ °­ÀÇµéÀ»±î??","¤·¤· ","116.120 ","06.05"
"³ª¶ù¸»½Î¹Ì ¼¼Á¾´ë¿Õ ¿µÈ­ º¸°í °¡ÀÚ","1111 ","106.251 ","06.05"
"È®Åë¾î·Æ°Ô³ª¿Â°Ô¾Æ´Ï¶ó °øºÎ¸¦¾ÈÇÑ°ÅÀÓ","¤·¤· ","39.7 ","06.05"
"¾ß ±×±×±× ±×°Å ¹¹¶óÇÏÁö","¤·¤· ","1.247 ","06.05"
"¹éºÐÀ§°¡ 78ÀÎµ¥","¤·¤· ","118.216 ","06.05"
"±Ùµ¥ ÁøÂ¥ ¹®°ú´Â ±¹¾î¸¸ ÀßÇÏ¸éµÇ´Ï±î Á¸³ª ºÎ·´´Ù","¤·¤· ","59.13 ","06.05"
"¿µ¾î ½¬¿îÁö¹®»©°í Áö¹®ÀÌÇØ°¡ Á¿µµ¾ÈµÇ´Âµ¥ ¾î¶±ÇÏ³Ä","¤·¤· ","182.230 ","06.05"
"°­´ë º»°ü &gt;&gt; 6¾ß ","¤·¤· ","211.36 ","06.05"
"³²ÀÚ¾Ö ¾È°æ›§´Âµ¥ ¼ÖÁ÷È÷ Á» Àß»ý°å¾î¿ä","¤·¤· ","220.83 ","06.05"
"³ªÇü 3µî±ÞÀÎµ¥ Áö±Ý ¾ËÅØ ¾È ´Ê³Ä?","¤·¤· ","221.150 ","06.05"
"ÀÌ¹ø ³ªÇü ±×·¡µµ ½¬¿îÆí ¾Æ´Ï¾ú³ª..","¤·¤· ","59.13 ","06.05"
"°¡Çü ¼ö´É¶§µµ ÀÌ¹ø 6¸ðÃ³·³ ºñÅ³·¯ Å³·¯ °ÝÂ÷ÁÙ¿©¼­ ³¾±î?","¤·¤· ","61.37 ","06.05"
"Å°180¿¡ ÁÁÀº ´ë±â¾÷´Ù´Ï¸é ¾î¸° ¸ðµ¨±Þ Âß»§³à ³»¸¾´ë·Î°ñ¶ó°áÈ¥°¡´ÉÇÏÁö?","¤·¤· ","175.223 ","06.05"
"±Ùµ¥ ´ë¼º 19 ¼ö´É ÇØ¼³°­ÀÇ ¿Ö À¯¸íÇÑ ¾ÖµéÀº ¾ÈÂï¾úÀ½??","¤·¤· ","219.255 ","06.05"
"°­´ë ÀÌ°ú ÁÖ°£¹ÝÀÎµ¥ 6¾ß ¿Å±â´Â°Å ¾î¶¶?","¤·¤· ","211.36 ","06.05"
"³ª ÅäÅÙÄÚÇÁ¿¡ Áö¿øÇÒ·¡","¿¬´ë³í¼úÀü»ç "," ","06.05"
"¿ì¸® »ï¼öºØÀÌ ¿Ö ±Û»èÇÏ³ë?","¤·¤· ","110.70 ","06.05"
"ÆÐ½ºÆÄÀÎ´õ1004 ¹®Á¦·® ¾î¶¶?","¤·¤· ","221.150 ","06.05"
"´©³ª¶û ³ª¶û ÇÕÃÄ¼­ 8¼öÀÓ","¤·¤· ","39.7 ","06.05"
"³¾ µµ¼­°ü ´Ù½¬°ÚÁö???","¤·¤· ","112.171 ","06.05"
"¹ü°í·¡¾ß ¼ö°¡ ¸î³ª¿È?","¤·¤· ","39.7 ","06.05"
"¿ì¸®³ª¶ó À¥Å÷ Áß¿¡ ÀÛÈ­ °¡Àå ÁÁÀº°Å ¹¹³Ä¤»¤»","¿¬´ë³í¼úÀü»ç "," ","06.05"
"¾ÕÀ¸·Î»ýÁú³¡³¯¶§±îÁö Â¯Áß¿äÀ¯Çü ¼ö2,¹Ì1  ¿Ïº®È÷Ç®°í","¤·¤· ","116.120 ","06.05"
"°³¶§Àâ µéÀº¾Öµé¾Æ","¤·¤· ","112.173 ","06.05"
"¼ö½ÃºÙÀº³ðµµ Á¤½Ãµî·ÏÀ»¸øÇÏ´Â°ÅÁö ½É½ÉÇØ¼­ Á¤½Ã½áº¼¼øÀÖ³Ä","¤·¤· ","117.111 ","06.05"
"È«ÀÍ´ë ¹Ì´ë¸é ¾î´ÀÁ¤µµÀÎ °ÅÀÓ?","¤·¤· ","221.159 ","06.05"
"³²ÀÚ¾Ö°¡ ¹®Á¦¿¡ ³Ê¹« ÁýÁßÇØ¼­ Àý ¾ÈÃ³´ÙºÁ¿ä","¤·¤· ","220.83 ","06.05"
"½Ã¹ß¤»¤» 2ÇÐ±â¶§ »ýÀ±ÀÌ¶û ¿µ¾îÈ¸È­¼ö¾÷ ¹æÄ§","¤·¤· ","116.120 ","06.05"
"¼ö2 ¹Ì1 ±âÃâ¹®Á¦Áý ¹®Á¦¼ö ÇÕÃÄ¼­ 239¹®Á¦¸é ¸¹ÀÌ Àû³Ä?","dd ","115.94 ","06.05"
"µµÄì´ë ¹ý´ë -&gt; °ñµå¸¸»è½º ÀçÆÒ","¤·¤· ","116.41 ","06.05"
"¹è¼º¹Î ¿Ö ±ØÂùÇÏ´ÂÁö¸Ó¸£°Ù¾î","¤·¤· ","39.7 ","06.05"
"°í3  ±â¸»³¡³ª¸é ¼ö¾÷ÇÏ³Ä","¤·¤· ","116.120 ","06.05"
"7¿ù ³»½Å½ÃÇè ³¡³ª°í °øºÎ°èÈ¹","¤·¤Ì¤· ","210.117 ","06.05"
"´ë¼º ºñÅ³·¯ ¼öÇÐ ÃßÃµÁ»","¤·¤· ","221.150 ","06.05"
"Áö1Àº Ã·ÇÒ¶§ °³Á¿°°Àº°Å","¤·¤· ","175.223 ","06.05"
"º»ÀÎ ÀÔ´ëÇÏ´Âµ¥ °Å±â¼­ Àç¼öÁØºñÇÒ±î °í¹ÎÁßÀÓ","¤·¤· ","125.182 ","06.05"
"¿äÁò ±¾´Â°Ô ÀÏ»óÀÌ¾ß","¿¬´ë³í¼úÀü»ç "," ","06.05"
"±¹¾î 90Á¡ÀÌ ¹éºÐÀ§98ÀÎ°Ç ³Ê¹« °íÆò°¡µÈ°Å¾Æ´Ï³Ä","¤·¤· ","117.111 ","06.05"
"¼¼°è»ç vs Áö±¸°úÇÐ1","¤·¤· ","59.25 ","06.05"
"À¯È¤ÇÏ¶ó´Â°Ô Á¤È®È÷ ¹«½¼ ¶æÀÌ¿¡¿ä?","¤·¤· ","220.83 ","06.05"
"´õÇÁ 3¿ù ±¹¾î 6µî±ÞÀÎµ¥ ÀÌ¹ø 6¸ð ¹éºÐÀ§ 95¶á´Ù","¤·¤· ","112.147 ","06.05"
"ÈÆµµ »õÃ¥ ÀÖ´Â¾Ö ÀÖ³Ä ¿öÅ©ºÏ±îÁö ÀÖÀ½ ´õ ÁÁ°í","¹èµµ ","39.7 ","06.05"
"¼öÇÐ°øºÎ´Â ¾î¶»°Ô ÇØ¾ß´ë ?","¤·¤· ","223.39 ","06.05"
"»ï°¢Ä¡È¯ ¾øÀÌ ÀûºÐ ¾îÄÉÇØ ·çÆ®1-x^ ÀÌ·±°Å ","¤·¤· ","39.7 ","06.05"
"6¸ð ±¹¾î 94¸é ¹éºÐÀ§ 98ÀÌ³Ä 99³Ä?","¤·¤· ","39.7 ","06.05"
"¼ÖÁ÷È÷ »ý1Áö1Àº 1µî±Þ¸Â±â ½±Áö¾Ê³ë","¤·¤· ","117.111 ","06.05"
"³ªÇü 5´Þ¾È¿¡ 1Âï¾ú´Âµ¥ ºý¸Ó°¥Àº ¾Æ´ÏÁö?","¤·¤· ","122.36 ","06.05"
"¾Æ 30¹ø ¿ÖÀÚ²Ù Ã³Æ²¸®³ª Çß´Âµ¥ ½Ã¹ß","¤·¤· ","219.255 ","06.05"
"µ¿¿íÀÎ ÇØ¼³°­ÀÇ ¹ÌÅäÄÜµå¸®¾Æ¹Û¿¡","¹èµµ ","39.7 ","06.05"
"¾ÃÀú´É¾ÆÀÎ³ªµµ »ï¼öÂëµÇ´Ï±î ¿Ã1³ª¿À´Âµ¥","¤·¤· ","39.7 ","06.05"
"³Ê³× ³»°¡ ¸¸¸¸ÇÏ³Ä","¿¬´ë³í¼úÀü»ç "," ","06.05"
"e^x^2 ºÎÁ¤ÀûºÐ ÇØÁà","¤·¤· ","39.7 ","06.05"
"ºýºýÀÌ ¾î¶»°Ô µÊ?","±â»ýÃæÀç¼ö»ý "," ","06.05"
"±¹¾î5 °¡Çü1 vs ±¹¾î1°¡Çü5 ´©°¡ ´õ °»»ý¿©ÁöÀÖ³Ä","¤·¤· ","117.111 ","06.05"
"ºñ¹®ÇÐ ±è½Â¸®vs¹Ú±¤ÀÏ","¤·¤· ","122.34 ","06.05"
"³ª Æ÷¸¸ÇÑ È¸¿øÀÌÁö¸¸ ¼ö°¶ÀÌ Æ÷¸¸ÇÑº¸´Ù ³ªÀº ÀÌÀ¯","¤·¤· ","211.51 ","06.05"
"±Ùµ¥ ±âÃânÈ¸µ¶ ¾îÄÉÇÔ? Ç®¾î³í°Å º¸±â¸¸ÇÏ´Â°Å?","¤·¤· ","175.223 ","06.05"
"6¿ù Çö¿ª ÇÎ±îÁ»","¤·¤· ","211.229 ","06.05"
"Å©Æ÷ vs µå¸®ºí? ¤»¤»¤»","dd ","112.171 ","06.05"
"°è¼Ó ¿·¾Ö ³²ÀÚ¾Ö¶§¹®¿¡ ´«Ä¡ º¸ÀÌ´Âµ¥ ¾î¶±ÇÏ³ª¿ä","¤·¤· ","220.83 ","06.05"
"»çÅ½ ±×³É °³³ä°­ÀÇ ÇÏ³ª¸¸µé¾îµµ ¤¡¤º?","¤·¤· ","1.215 ","06.05"
"¾Æ´Ï ¼±»ý°£È£»ç À÷ ÁøÂ¥ ±×³É ´Ù¸¥ ±æ ¾Ë¾Æº¸¸é ¾È µÇ³Ä","¤·¤· ","203.226 ","06.05"
"¸Þ°¡½ºÅÍµð°¡ ¿Ö»ç¶÷Á¦ÀÏ¸¹À½?","¤·¤¤¤·¤¤¤·¤¤ ","119.195 ","06.05"
"¿µ¾î 3~4µî±ÞÀÎµ¥ ÀÏ¸®°Å¸£°í ½ÅÅÃ½º µéÀ¸¸é ¾ÈµÇ³ë","±â»ýÃæÀç¼ö»ý "," ","06.05"
"ÀÇ´ë&gt;¼­¿ï´ë°ø´ë&gt;=Ä¡´ë&gt;ÇÑÀÇ´ë=¼öÀÇ´ë","¤·¤· ","223.38 ","06.05"
"À¯¸®¼ö ¹«ÇÑÅ©±â¶û ÀÚ¿¬¼ö ¹«ÇÑÅ©±â¶û °°À½¤»¤»¤»","¿¬´ë³í¼úÀü»ç "," ","06.05"
"±× °ø½ºÅ¸ ¾ó±¼ ±Ã±ÝÇÏ³×","¤·¤· ","39.7 ","06.05"
"ÀÚÁöÁ» Àß ºþ´Ù ÇÏ´Â °ÔÀÌ ´ñ±ÛÁ» ´Þ¾Æ¶ó","¤·¤· ","121.149 ","06.05"
"°í¼®¿ëÀÌ 2´Ü¿ø ±¸¸®±ä ÇÏ±¸³ª ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","61.83 ","06.05"
"±×³É ³í¼ú¿¡ ¼ö¿¡ °ü·ÃµÈ °Ç °ÅÀÇ ±Í·ù¹ýÀÌ¶ó º¸¸é µÊ¤»¤»¤»","¿¬´ë³í¼úÀü»ç "," ","06.05"
"±Ùµ¥ ±¹¾î µè±â¶û »çÀÚ¼º¾î¹®Á¦´Â ¿Ö »èÁ¦µÇ¾ú´ÂÁö ¾Æ´Â»ç¶÷?","¤·¤· ","117.111 ","06.05"
"±Ùµ¥ ÁøÂ¥ ±× °ø½ºÅ¸ °øºÎÇÏ´Âµ¥ ¾îÄÉ±×·¸°Ô³ª¿Í??","¤·¤· ","39.7 ","06.05"
"ÀÌ¹ø È­ÀÛ 10¹øÀÎ°¡ ½Ã·ÂÅ×½ºÆ®¾Æ´Ï³ë","¤·¤· ","211.36 ","06.05"
"Å©Æ÷ vs ºôµå¾÷ ?????","dd ","112.171 ","06.05"
"µå¸±°¡±âÀü¿¡ ÀÏ°ÝnÁ¦Ç®¾î?","¤·¤· ","182.230 ","06.05"
"±¹¿µ¼ö°úÅ½ °øºÎ ºñÁß ¾î´ÀÁ¤µµ·Î µÎ³Ä","¤·¤· ","119.205 ","06.05"
"ebs¿µ¾î °øºÎ ¾îÄ³ÇÏ³Ä??","¤·¤· ","221.158 ","06.05"
"°í2ÀÎµ¥ ¾îÁ¦ 6¸ðÇ®¾îº½ ¤·¤·°á°ú","¤·¤· ","39.7 ","06.05"
"Àç¼ö¹®ºØÀÌ 6/8/6/5/1<U+2013>&gt;3/1/4/1/1 ¤±¤¼¤º?","¤·¤· ","122.36 ","06.05"
"±ºÇÊ Àç¼ö»ýÀÇ ¾ð¼ö¿Ü 161, 464·Î ´ëÃ¼µÇ¾ú´Ù","¤·¤·¤· ","58.123 ","06.05"
"¼­¿ï´ë¿¡¼­ ÀÇ´ë·Î ¹Ý¼öÇÏ´Â»ç¶÷ÀÌ ¸¹³Ä ¹Ý´ë°¡ ¸¹³Ä","¤·¤· ","117.111 ","06.05"
"³»ÀÏºÎÅÍ ºý¼¼°Ô ½ÃÀÛÇÑ´Ù ¤»¤»","±â»ýÃæÀç¼ö»ý "," ","06.05"
"Àü³²´ë Àü±â°ø ÇÑÁ¤ ¼º±Õ°ü´ë±Þ ¸ÂÁö???","¤·¤· ","223.62 ","06.05"
"µå¸±È®Åë ÇØ¾ßµÇ³Ä","³ë¿ì "," ","06.05"
"À¯¿ø½ÊÀÌ°î ¿ø·¡ ¾î·Á¿ò??","¤·¤· ","175.210 ","06.05"
"³¾ ³ë´Â¾Öµé Æ¯","¤·¤· ","223.62 ","06.05"
"6¸ð±¹¾î ÃÑÆò","¤·¤· ","39.7 ","06.05"
"°í1 6¸ð 221313 °»»ý°¡´É?","Å©¾Æº§ "," ","06.05"
"±¹¾î³ëº£ÀÌ½ºÀÎµ¥ ¸Óº§ÀÌÇü Ç®Ä¿¸®µéÀ¸¸é ¼ö´É¶§ 100°¡´ÉÇÏ³ª","¤·¤· ","117.111 ","06.05"
"±ÙÃ³¿¡ ¹ö°ÅÅ·ÀÌ ¾ø³ë ¤»¤»","±â»ýÃæÀç¼ö»ý "," ","06.05"
"È­ÀÛ1°³ ¹®¹ý1°³ ","½º´©ÇÇe "," ","06.05"
"ÁË¼ö»ý 6Æò 53954¿¡¼­ 22523‰Ñ´Âµ¥ °»»ý°¡´É?","¤·¤· ","1.215 ","06.05"
"°íÀü½Ã°¡,¹®¹ý,ºñ¹®ÇÐ ¾îµð¼­Ä¿¹öÃÄ¾ßµÇ³Ä","¤·¤· ","116.120 ","06.05"
"³ª´ëÇÐ°¡¸é ÀÌ·¸°Ô »ì²«µ¥ Æò°¡Á»","¤·¤¤¤·¤¤¤·¤¤ ","119.195 ","06.05"
"³»ÀÏ ÇÐ¿ø °¡´ÂÃ´ÇÏ°í ÇÇ½Ã¹æ¿¡¼­ 12½Ã°£ ÃÄ¹ÚÇô ÀÖÀ»·Á°í¤»¤»","¿¬´ë³í¼úÀü»ç "," ","06.05"
"6¸ð ¿µ¾î µè±â µ·°è»ê ¹®Á¦ ÇÒÀÎ Ãë¼ÒµÇ´Â°Å´Â ÁøÂ¥ ¹¹³Ä ¾¾¹ß","¤·¤· ","112.147 ","06.05"
"¹Ý¼ö»ý 6¸ð ±¹¼ö 94 96ÀÎµ¥ ÀÇ´ë°¡´É?","¤·¤· ","39.7 ","06.05"
"±Û¾²±âÇÒ¶§","¤»¤» ","223.62 ","06.05"
"³ªµµ °íÀü½Ã°¡ ÀÚ¼¼È÷ ÇØ¼®Àº ¾ÈµÇµµ °¨Àº ¿À´øµ¥","±â»ýÃæÀç¼ö»ý "," ","06.05"
"¼­¿ï´ë Åä¸ñ ¤±¤¼¤º?","¤·¤· ","182.225 ","06.05"
"¿¡¾îÄÁ ²¨¶ó","¤»¤» ","223.62 ","06.05"
"³»ÀÏ ÇöÃæÀÏ °³²ÜÀÌ³ë ½Ã¹ß ¤»¤»¤»¤¡¤»¤¡","¤·¤· ","1.233 ","06.05"
"ºý»ð´ëÀüÀÌ ¹¹³Ä","±â»ýÃæÀç¼ö»ý "," ","06.05"
"ÀÌ¹ø°íÀü½Ã°¡ ¿¬°èµÈ°Å³Ä?","½º´©ÇÇe "," ","06.05"
"µµ¼­°üÀÎµ¥ ¿·¿¡ ³²ÀÚ¾Ö¶§¹®¿¡ ±¦È÷ °æÀï½É »ý±è","¤·¤· ","220.83 ","06.05"
"³ªµµ Àç´ÉÀÌ¶õ°Ô ÀÖ¾úÀ¸¸é ÁÁ°Ú´Ù","¤·¤· ","223.39 ","06.05"
"6¸ð °íÀü½Ã°¡ Á» °úÇÏ´õ¶ó","¤·¤· ","39.7 ","06.05"
"¼ö´É±ÝÁö°î","¤·¤· ","211.244 ","06.05"
"ÀÌ¹ø±¹¾î 10¹ø ¿µ¾î´À³¦¾Æ´Ï³Ä?","½º´©ÇÇe "," ","06.05"
"°øºÎÇÏ¸é °øºÎÇÒ¼ö·Ï ¼ºÀûÀÌ ¶³¾îÁü","¤·¤· ","223.38 ","06.05"
"¿©ÀÚ Å° 150ÃÊ¹ÝÀÌ¸é µé¹ÚµÇ³Ä","¤·¤· ","117.111 ","06.05"
"ÀÌ¹ø¿¡µµ °íÀü¼Ò¼³ ÀÐ°í ¹º ³»¿ëÀÎÁö ¸ð¸£°Ú´Â°Å 1°³ ŸÚ¾ú´Âµ¥ ","¤·¤· "," ","06.05"
"ÀÌºñ¿¡½º ¿¬°èÃæµé Æ¯","¤·¤· ","223.62 ","06.05"
"»ýÀ±µ¶ÇÐvs ÀÎ°­µè±â","¤·¤· ","116.120 ","06.05"
"°íÀü¼Ò¼³Áß¿¡ Á¸³ªÂª¾Æ¼­ ebs¿¡ Àü¹® ½Ç·ÁÀÖ´Â°Íµé ÀÖÀÝ¾Æ","¤·¤· ","39.117 ","06.05"
"¿©»óÁø ½ÇÀü¹ÝÀº Á¸³ª ÀßÇÏ³Ä","¿¬´ë³í¼úÀü»ç "," ","06.05"
"¹éºÐÀ§ÇÕ200ÀÌ¸é ´ë±¸ÀÇ ¸í¹®Áö¹æ»ç¸³¿µ³²´ë°¡´É?","¤·¤· ","117.111 ","06.05"
"ÀÇ´ë ´Ê°Ô°¡µµ ½Ç·Â¸¸ ÀÖÀ¸¸é °ú¿ÜÇÏ¸é¼­ µ· ¹ú¼ö ÀÖÁö ¾Ê³Ä","¤·¤· ","211.246 ","06.05"
"¿¹Àü°°¾ÒÀ¸¸é ÀÛ³â ¼ö´É°¡Çü 1ÄÆ 96 ÀÌ¹ø 6ÆòÀº 93ÀÌ¾î¾ß Çß¾î","¤·¤· ","210.117 ","06.05"
"Áö±Ý ¿¬ÀÇº¸³»ÁÖ¸é°¡³Ä?","¤·¤· ","39.7 ","06.05"
"¹®¹ý ³ëº£ ±¹¾î °íÁ¤ ³·Àº1ÀÌ¸é ±âÃâ µ¹¸®¸é µÇ³Ä°í","¤·¤· ","223.62 ","06.05"
"¼öºØÀÌ ¹Ì¿ë½Ç¿¡¼­ Àü¹øµûÀÓ","¤·¤· ","223.62 ","06.05"
"±¹¾î 85 ¼ö°¡ 100 ¿µ¾î 89","½º´©ÇÇe "," ","06.05"
"¾Æ´Ï ±Ùµ¥ ÁøÂ¥ È­ÀÛ 10¹øÀÌ ¾î·Á¿ü¾î?","¤±¤¤¤·¤© ","59.5 ","06.05"
"³ªµµ ¾Õ¿¡ »õ³¢Ã³·³ Àß ÃÄÀÚ°í ½Í´Ù¤»¤»¤»","¿¬´ë³í¼úÀü»ç "," ","06.05"
"ÀÌ¹ø ¼öÇÐ ¾î·Æ´Ù´Â¾Öµé ¤¸Àâ°í ¹Ý¼ºÇØ¶ó","¤·¤· ","211.36 ","06.05"
"È®½ÇÇÑ°Ç ¿ÃÇØ Çö¿ªµéÀº ºý¸Ó°¥ÀÓ","¤·¤· ","175.223 ","06.05"
