"dc_title","dc_writer","writer_ip","dc_date"
"ÀÌ¹ø¿¡ °íÇ®ÅÛ ÁØ´Ù±æ·¡ º¹±ÍÇØ¼­ À¯½Å±â ½Ï ÆÈ¾Ò´Ù","¤·¤· ","223.39 ","06.05"
"´ººñ°¡ 4ÀÏµ¿¾È ¶õÀ» Å°¿öº½","¤·¤· ","219.249 ","06.05"
"°í ¼¼Æ® ÁØ´Ù°í ÇØ¼­ °³Â¼´Â°Å ÁØ´Ù°í »ý°¢Çß´Âµ¥ ÀÌÁ¦ Á¿±¸¸°°ÅÀÓ?","The-second "," ","06.05"
"º¹±ÍÅÛ¸¸ °®°íÀÖÀ¸¸é ¾îµð¼­ »ç³ÉÇØ¾ßµÇ³Ä","¤·¤· ","110.70 ","06.05"
"º¸¹°Ã£±â ÀÌº¥Æ®±âÈ¹ÇÑ»õ³¢´©±¸Áö","¤·¤· ","219.248 ","06.05"
"³ªÅ© ÄÚÀÎ Áö±Ý Å¸¾ßÇÕ´Ï±î?","¤¼¤¤ ","223.62 ","06.05"
"º¹±ÍÇß´Âµ¥ ÃÊ½Â´Þ °¡¶ó´Â°Ç ¹«½¼°æ¿ì³Ä?¤»¤»¤»","¤·¤· ","118.219 ","06.05"
"´ººñ Á÷¾÷ÃßÃµÁ»","¤·¤· ","223.39 ","06.05"
"Pc·Î °Ë»çÄÑ³ùÀ»µû ÆùÀ¸·Î ÅëÇÕ°Å·¡¼Ò °¡´ÉÇÔ??","¤·¤· ","14.35 ","06.05"
"Çü´Ôµé...´ººñ Áú¹®ÇÏ·¯ ¶Ç¿Ô¾î¿ä","´ººñ ","27.117 ","06.05"
"´ººñ 8¾ïÀ¸·Î ±Í°ÉÀÌ ÃßÃµ Á»","dd ","175.114 ","06.05"
"À¯Ä§½Ä+À¯³ªÅ© ³¢¸é µÇ°Ú³×?","¤±¤±¤± ","175.115 ","06.05"
"°íÀÎ¹°µéÀÌ Ä§½Ä ±Í°ÉÀÌ Áö¶öÇØ¾ßÇÏ´Â ÀÌÀ¯","¤·¤· ","220.76 ","06.05"
"57·¾ ´ººñ °¶±æµå ÃßÃµ Á¡","SKÅÚ·¹ÄÞ "," ","06.05"
"´Ä³× ÃÊ½Ä±æµå °¡ÀÔÁ»","´ÃÀÌ¾ð´Ï "," ","06.05"
"Ä§½Ä ´Ù¸¥¾Ç¼¼µµ ³ª¿À¸é","¤·¤· ","59.12 ","06.05"
"ÇÏ´Ã ¸¶Â÷´Â ´À±×µé Å¸¶ó°í ÀÖ´Â °Å ¾Æ´Ï´Ù¤»¤»","¤·¤· ","223.62 ","06.05"
"´ººñ Ä«¸¶µ¹¶ó¸é °ø¹æ ¾î´ÀÁ¤µµ´ë¾ßÇÔ?","27.35 "," ","06.05"
"º¹±ÍÅÛ ÁØ´Ù±æ·¡ »õ·Î¿î ¸¾À¸·Î 1ºÎÅÍ Å°¿ì·Á°í ÇÏ´Âµ¥","¤·¤· ","223.33 ","06.05"
"¾Æ Á¿µÌ³× ºØ¾î°¡ Ä§½Ä±Í°ÉÀÌ ÁÁ´Ù°í »ý°¢ÇÑµí","¤·¤· ","211.36 ","06.05"
"À¯Æ® ÇÏ´Ù°¡ ¶³¾îÁö¸é ¾îÄÉÇÔ?","¤·¤· ","223.39 ","06.05"
"°íÄ§½Ä=À¯Å÷±Í³Ä","¹Î¹°°í±â "," ","06.05"
"°èÁ¤ »ê´Ù","ÀßÈïºÐÇÔ "," ","06.05"
"Àåºñ Á÷°­Àº ¾îÄÉÇÏ´Â°Å³ª","¤·¤· ","220.122 ","06.05"
"vpn ¾²´Â¾Öµé ÀÖ³Ä","¤·¤· ","110.70 ","06.05"
"Àåºñ´Â Á÷°­ÀÌ°í ¾Ç¼¼´Â ±¸¸ÅÀÓ?","¤·¤· ","110.70 ","06.05"
"¸ÞÀÎÄù½ºÆ® ¿ÖÀÌ·¸°Ô ±æ¾îÁü?","¤·¤· ","220.70 ","06.05"
"ÇÏ´Ã¸¶Â÷°¡ Æ÷Å»ÀÌ¸é ¸»ÀÚµ¿ÀÌµ¿µµ Æ÷Å»ÀÌ´Ù","¤·¤· ","61.41 ","06.05"
"´Ïµé Å÷¸ñ ¾²³Ä ¿À¹Ý ¾²³Ä","¤·¤· ","110.70 ","06.05"
"ÇÇ¹æ 50½Ã°£ ÇÏ¸é ÀÇ»ó ¼±ÅÃÀÓ?","SKÅÚ·¹ÄÞ "," ","06.05"
"²öÁú±ä »ý¸íÀÇ ±Ù¿ø ¿¬±ÝÀº °æÇèÄ¡ ¾ÈÁÜ?","¤·¤· ","223.38 ","06.05"
"¸¶À» Æ÷Å»ÀÌ ¾îµøÀ½?","¤·¤· ","61.72 ","06.05"
"°ËÀº»ç¸· °«°×µÆ¾î??´ººñÀÌÁ¦ºÎÅÍ ½ÃÀÛÇÒ°Çµ¥ ½ÃÀÛÇÒ¸¸ÇØ??","¤·¤· ","101.235 ","06.05"
"À¯¿À¹Ý Áö¸£°í Âï ½Ô´Ï´ç","¤·¤· ","58.79 ","06.05"
"Æ÷Å»µµ ³ª¿Ô´Âµ¥ ÀÎ´ø ¸ø³ª¿Ã°Ô ¹¹ÀÖ³Ä","¤·¤· ","223.62 ","06.05"
"½ÖÅ÷±Í ¾²´Â ¾ÖµéÀÌ ±»ÀÌ ¹æ ¶³¾îÆ®¸®¸é¼­ ¾µ ÀÌÀ¯´Â ¾øÀ» °Í °°Àºµ¥","¤·¤· ","223.62 ","06.05"
"°¡ÇÏÁî¿¡¼­ ÅÛÀ» ¸Ô¾î¼­ °­È­ÇÏ´Â°ÅÀÓ??","¤·¤· ","222.233 ","06.05"
"È¯»ó¸¶ Å°¿ï¶§ Á¶·Ã ÀåÀÎ Àº Âï°í ÇØ¾ß µÇÁö?","¤·¤· ","121.127 ","06.05"
"¿ä»õµµ ´©º£¶û ÄíÅù µÑ´Ù ¾²³Ä?","¤·¤· ","110.70 ","06.05"
"º¸´äÀÇÆíÁö ÀÌ°Å ¾îÄÉ Ã³¸®ÇÏ³Ä","¤·¤· ","1.176 ","06.05"
"À½½Ä ¸ð¸ÔÀ¸¸é¼­ ÇØ¾ß´ë?","¤·¤· ","115.90 ","06.05"
"±×·¡¼­ Ä§½Ä vs Å÷±Í ¸Ó°¡ ÁÁÀºµ¥","¤·¤· ","110.70 ","06.05"
"ÀÌÀç¿ëÀÌ ÆÞÁúÇÏ¸é ½ºÆå ¾ó¸¶³ª µÊ?","¤·¤· ","110.70 ","06.05"
"56·±ÇÏ±â¿¡ ÁÁÀº »ç³ÉÅÍ ÃßÃµÁ»","¤±¤¤¤·¤© ","39.7 ","06.05"
"Ä§½Ä Ç®¼Â ³ª¿À¸é ˆª³ª´Â ÇÇ°¨ÀÌ°í ³ª¹ßÀÌ°í Ä§½Ä Ç®¼Â ²¸¾ß°ÚÁö?","Klisk "," ","06.05"
"Ä§½É Ç®¼Â³ª¿À¸é ¾²³Ä?","¤·¤· ","223.62 ","06.05"
"ÆÞ¿Ê ´ÜÇ°-¼¼Æ® °ÝÂ÷ÁÙ¾ú´Ù´Âµ¥ È®ÀÎ°¡´ÉÇÑ»ç¶÷","¤·¤· ","222.101 ","06.05"
"Áö±Ý ¿Âµµ ½ÇÈ­³Ä","¤·¤· ","220.77 ","06.05"
"Àú°Å ½ÖÀ¸·Î ³¢´Â°Ç ¹ÌÄ£ÁþÀÌ°ÚÁö","¤·¤· ","125.178 ","06.05"
"±×·£Àú Ç®¿É°ª ÆÞÁúÇÏ¸é ½ºÆå ¾ó¸¶³ª µÊ?","¤·¤· ","110.70 ","06.05"
"ºÎÁ¤¼öÁ¤ Ã¼°¨µÉÁ¤µµ¸é ½ÉÇØµ¹¼öÁØÀÌ ¾ÈµÈ´Ù´Â°ÅÁö",".. ","175.214 ","06.05"
"´¾ÀÌ Áú¹®Á¡","¤·¤· ","1.228 ","06.05"
"»ç³ÉÅÍ °³Æí Àú°Ô ´Ù³Ä","¤·¤· ","223.62 ","06.05"
"¹«°ÔÇÒÀÎ ¾ÈÇÏ´Â°Åº¸´Ï °ßÀû³ª¿Âµí ¤»¤»¤»¤»","¤·¤· ","222.101 ","06.05"
"Ç¥±â¹æ¶³¾îÁö´Â ½º¼¦¿Ã¶ó¿Ô³× ¤»¤» À¯Å÷±Í ÆÈ¸é¾ÈµÇ°Ú´Ù","¤·¤· ","211.180 ","06.05"
"À¯Å÷±Í ÆÇ¸ÅÃæµé Çã°ÌÁö°Ì ÆÇ¸ÅÃë¼ÒÁß ¤»¤»","¤·¤· ","211.36 ","06.05"
"°Ë»ç Á¢´õ´Ï °¶Áúµµ Á¢°Ô µÇ´øµ¥","ºûÀÇÀÌÁöÈ¯ "," ","06.05"
"¸®¼¼¸¶¶ó°¡ ¸ÓÀÓ?","¾È³çÇÏ¼¼¿ä "," ","06.05"
"Ç¥±â¹æ ¶³¾îÁö³× Ä§½Ä¤»¤»¤»","¤·¤· ","202.14 ","06.05"
"Å÷±Í´Â ¾ó¸¶±îÁö ¶³¾îÁú±î","¤·¤·¤±¤± ","175.115 ","06.05"
"ºÎÁ¤¼öÁ¤ÀÌ Á¸³ª È÷µçÀÌ¶ó´Â ÀÇ½ÉÀÌ µé¼ö¹Û¿¡¾ø´ÂÀÌÀ¯","¤·¤· ","211.180 ","06.05"
"µý°Å ´Ù Á¦³¢°í °íÄ§½ÄÀÌ¸é À¯Å÷±Í °øÀÌ³×","¤·¤· ","112.150 ","06.05"
"¿ø°Å¸®ÄÉ¸¯ÀÌ ´Ù´ë´Ù¿¡¼­ ¹«Á¶°ÇÁÁ¾Æ¾ßÁö","¤·¤· ","223.62 ","06.05"
"¾ÖÃÊ¿¡ º°¹«´ý µ¹ ¼ö ÀÖ´Â ´ººñ ÀÖÀ½?","¤·¤· ","203.226 ","06.05"
"ºí·¢ÇÁ¶óÀÌµ¥ÀÌ°¡ ¾ðÁ¦¾ß?","ºûÀÇÀÌÁöÈ¯ "," ","06.05"
"±Ùµ¥ ÀúÁ¤µµ ¹ë·±½º¸é ÅÛº¸Á¸ÇÏ´Â°Å¾Æ´Ô?","Áö°­Äí "," ","06.05"
"Ä§½Ä Ç¥±â¹æ ¶³¾îÁø´Ù","¤·¤· ","223.33 ","06.05"
"±Ø°­¿¬ÇÕÀº ±âÁ¸ÅÛ°¡Ä¡¸¦ ÇØÄ¡´Â Ä§½Ä±Í°ÉÀÌ¹Ý´ëÇÕ´Ï´Ù.","¹Î¹°°í±â ","211.36 ","06.05"
"ÀÌ¹ø¿¡ ÆÐÄ¡³ëÆ® ºÃ´Âµ¥","¤·¤· ","110.70 ","06.05"
"´ººñ º´½Åµé¾Æ °èÁ¤ »ç¶ó°í","¤·¤· ","223.62 ","06.05"
"±Ùµ¥ ¾îÂ÷ÇÇ ¾Æ°¡¸® Á¸³ª ÅÐ¾îºÁ¾ß °¡Ä¡º¸Á¸Àº ÇÔ","distration "," ","06.05"
"±Ùµ¥ÁøÂ¥ ºÎÁ¤¼öÁ¤Ã³·³ °³¿¥ÅÍÁø Ã¼°¨µé¸é ³¢±â Á» ±×·¸±äÇÔ","¤·¤· ","211.180 ","06.05"
"º¹Ä¿Ãæ ³²´Â °í»ï½Å±â ¾îÄ³ÇÒ±î?","¤·¤· ","223.62 ","06.05"
"³ªÅ©Ä§½Ä ³¤´Ù´Â ¾ÖµéÀº ÈæÁ¤20ÆÛ´Â ¿Ö »ý°¢¾ÊÇÔ","¤·¤· ","117.111 ","06.05"
"¾ÃÃ³ ³ÊÇÁ ÇÒ¶§±îÁö ¼ûÂüÀ½ ¤µ¤¡","dd ","121.149 ","06.05"
"½Å±Ô¾Ç¼¼ Á» ÁöÄÑºÁ¾ßÇÏ´Â ÀÌÀ¯°¡ È÷µç ¼öÄ¡°¡ ¾îÄÉµÉÁö¸ð¸§","¤·¤· ","119.201 ","06.05"
"´ººñµé °¡ÇÏÁî¿À¸é Ä® Å°°í Á¶Áö±â ¹Ù»Û »õ³¢µéÀÌ","ºûÀÇÀÌÁöÈ¯ "," ","06.05"
"Áö±Ý À¯¾Ç¼¼ È®Á¤À¸·Î ÁÖ´Â°Ç ¾øÀ½?","¤¾¤¾¤±¤¤¤© ","112.155 ","06.05"
"ÆÄµÎ½º º°»çÅÁ ´ÜÇÑ¸¶¸®ÀÎ°¡?","Rie "," ","06.05"
"Ä§±Í´ö¿¡ ¿ø°Å¸® °£Á¢ ¶±»ó ¤»¤»","¾ß¿¤ "," ","06.05"
"ˆb³×","¤·¤· ","112.164 ","06.05"
"À¯Ä§½Ä ½ÖÀÌ¸é °ø300Âï´Â´Ù ½Ã¹ß","¤·¤· ","211.180 ","06.05"
"300°ø ¾Æ·¡´Â ´ººñ¾Æ´Ï¾úÀ½?","¤·¤· ","220.70 ","06.05"
"³ªÅ© ¶±»ó°¢","¾ß¿¤ "," ","06.05"
"¸¶À»°£Æ÷Å»µµ »ý°å´Âµ¥ ´øÀüµµ ¸¸µéÀÚ","¤·¤· ","211.36 ","06.05"
"¾Æ¹«¸® ºÁµµ ³ªÅ© ¶±»óÀº ¾ÈÇÒ°Å°°Àºµ¥","¤·¤· ","211.110 ","06.05"
"±Ùµ¥ °øÀ» Á¸³ª ÆÛÁÖ´Â ÀÌÀ¯°¡ ¹¹³Ä?","¤·¤· ","174.3 ","06.05"
"¹Ùº¸µé¾Æ »¡¸® ³ë°­³ªÅ© »ç¶ó ¹ö½ºÁö³ª°£´Ù","¤·¤· ","211.213 ","06.05"
"ÇÇ¹æ50½Ã°£ ÆÞÀÇ»ó ¹¹ÀÓ? ÀÌ»Ý?","1313 ","58.225 ","06.05"
"´ººñÀÎµ¥ ÀÌº¥Æ®·Î ÁÖ´ÂÅÛ ´Ù¸ÂÃèÀ¸¸é ¹¹ºÎÅÍ ¾÷±ÛÇØ¾ßÇÔ?","¤·¤· "," ","06.05"
"º¸Åë ±Í°ÉÀÌ°¡ ½ºÆå¾÷ Á¦ÀÏ ¸¶Áö¸·ÀÎµ¥","¤·¤· ","218.39 ","06.05"
"±¹³»¿¡ °íÀÎ¹°ÀÌ¶û °ÝÂ÷ Á¸³ª½±°Ô ÁÙ¿©ÁÖ´Â°ÔÀÓ","¤»¤» ","1.247 ","06.05"
"»óÀ§ÅÆÃß°¡´Â Á¤ÇØÁø ¼ö¼øÀÌÁö¤»¤»¤»","¿¹¼Û³íÀï "," ","06.05"
"°Ë¸°ÀÌ ´ººñÀö ¹«»ç ÆÞÀÇ»ó »ç·ÁÇØ¿ê~","1313 ","58.225 ","06.05"
"º»ÀÎ¾ÕÀ¸·Î ¼¼ÆÃÇÒ »ó³²ÀÚ ¼¼ÆÃ","¤·¤· ","211.36 ","06.05"
"µÚÁ³´Ù ¿À´Ã À¯ÄíÅù±îÁö ¶ç¿ì°í¸¸´Ù","¤·¤±¤¤¤·¤±¤¤ ","114.202 ","06.05"
"ÆÄµÎ½ºµµ ¿Í¶ó°ï °°Àº ´À³¦µÇ´Â°Ç°¡","¿¹¼Û³íÀï "," ","06.05"
"°á±¹ ¸¶À»°£ Æ÷Å»µµ ³ª¿Ô³×","¤·¤· ","175.214 ","06.05"
"±Ùµ¥ ±âÁ¸ µ¿¹æ¾îÄ«ÇÁ ÀÌ·±¾ÖµéÀº Ä§±ÍºÒÆòÇÒÀÌÀ¯°¡¾øÁö¾Ê³Ä","ºÎ¸®¶Ç "," ","06.05"
"¹«°Ô¶û °¡¹æ ÇÒÀÎ ¾ÈÇÏ´Â°Åº¸´Ï±î","¤·¤· ","118.41 ","06.05"
"Á¶·Ã °í¼ö ÀÖÀ¸¸é µµ¿òÁ¡","È£µéÈ£µé "," ","06.05"
"¾êµé¾Æ ¸Þµð¾Æ Äù ´Ù ³¡³ª°í ¹ß·»°¡¶ó´Âµ¥ 56Âï°í °¡¾ßÇÏ³Ä?","¤·¤· ","121.186 ","06.05"
"·ê·çÇÇ ÀÏÁö Äù »ç¶óÁ³¾î?","¤·¤· ","175.210 ","06.05"
"½Å±Í°ÉÀÌ À¯½Ö¸ÂÃß¸é °ø»½³Ê¹«½ÉÇÔ","¤·¤· ","175.223 ","06.05"
"³ªÅ©+Ä§±Í ¼ÂÆÃ ¸Þ¸®Æ®¿ÀÁö°Ú³×","ºÎ¸®¶Ç "," ","06.05"
"Á¸³ª ´ººñ Å¸·ÉÇÏ³× º´½Å »õ³¢µé¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","125.129 ","06.05"
"°íÀÎ¹° º´½Å»õ³¢µé ¤»¤»¤»¤» ºÒ¸Å¿îµ¿ ÇØºÁ¶ó ¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.05"
"°Ë»ç¿¡ ±Ùµ¥ ¿©¼º À¯Àú ¸¹³Ä?","¤·¤· ","112.155 ","06.05"
"¤©¤· °Ë»ç´Â ´ººñ°¡ ÇöÁú Á©¸¹ÀÌÇÔ","¤·¤· ","14.52 ","06.05"
"¾Æ ¤»¤»¹°µé¾î¿Ã¶§ ³ëÁ£³×","Mintia "," ","06.05"
"°íÀÎ¹°µéÀÌ ¿ÖÂ¡Â¡°Å¸²?","¤·¤· ","39.7 ","06.05"
"°íÀÎ¹°µé ¤©¤· °×¿¡ ÀÎ»ý°¥¾Æ³ÖÀº¾ÖµéÀÌ¶ó ³î¸®±â²ÜÀë","¤·¤· ","112.155 ","06.05"
"Á¤½ÅÀÌ resolepless¿¡ »ç·ÎÀâÇô¹ö·È´Ù..","¤·¤· ","49.167 ","06.05"
"´ººñ´Â ÀÌÁ¦ °íÅ÷±Í»ìÀÌÀ¯°¡ ÀüÇô¾ø³× »çÁö¸¶¶ó","¤·¤· ","211.213 ","06.05"
"ÇÇ°¨-1ÀÌ¸é ¼Ö±î Å÷±Í¶û Â÷ÀÌ¾øÁö¾Ê³Ä?","¤·¤· ","223.33 ","06.05"
"Çüµé ÇÑ 3³â¸¸¿¡ º¹±ÍÇß´Âµ¥ ¸ÆÁÖ°¡°Ý žÍÄÉ ¾ÃÃ¢³²?","¤·¤· ","175.206 ","06.05"
"°ËÀº»ç¸·Àº °¡Ä¡¸¦ º¸Á¸ÇØµå¸³´Ï´Ù","¤·¤· ","223.39 ","06.05"
"°Ë»çÇÏ±â VS °Ë»ç¸ð¹ÙÀÏÇÏ±â","¤·¤· ","223.39 ","06.05"
"»ý°¢ÇØº¸´Ï±î Å×¼·Àß¾²´Ù°¡ ¿Ö°©ÀÚ±â ±â½ÀÆÐÄ¡? ","¤·¤· ","61.41 ","06.05"
"ÅÛ º¸Á¸ ¿Ö ÇØÁÖ³Ä´Â ¾Öµé Æ¯","¤·¤· ","124.59 ","06.05"
"°íÀÎ¹°µéÀÌ °¡Ä¡º¸Á¸ ¤·¤¸¤© ÇÏ´Â°Å º¸´Ï±î","¤·¤· "," ","06.05"
"ÁøÂ¥ °íÀÎ¹°ÀÌ¶û °ÝÂ÷ ÇØ¼Ò ½ÃÄÑÁÖÁö¾ÊÀ¸¸é °×¸ÁÇÔ","¤·¤· ","112.155 ","06.05"
"ÇÇ½Ã¹æ 28ÀÏ±îÁö´ø°¡?  ¤»¤»","¤·¤· ","178.128 ","06.05"
"ÇÏ ½Ã¹ß ´©±¸´Â µ·À» ¾ó¸¶¸¦ ÁÖ°í À¯Å÷±Í¸¦ ¸ÂÃè´Âµ¥","¤·¤· ","223.39 ","06.05"
"À¯Åõºê È«º¸¿µ»óºÃ³Ä ¸¶Áö¸·¿¡ 'º¯ÇÏÁö ¾Ê´Â °¡Ä¡' ","¤·¤· ","61.41 ","06.05"
"Áö±Ý ½ÅÅÛ ¾ê±âÇÏ¸ç °íÀÎ¹° µå¸³Ä¡´Â ¾ÖµéÆ¯","¤·¤· ","124.59 ","06.05"
"°íÀÎ¹°»©°í º°¹«´ý ¸ø°¡","¤·¤· ","175.195 ","06.05"
"¸¶°¶ÀÌ ¾Æ´Ï¶ó °¡ÀÌµå°°Àº°Å Ã£±â Èûµå³×","M14EBR "," ","06.05"
"°Á6¿ù8ÀÏ ³»¿ëº¸°í À¯ÀÔ¸¹À»¶§ °èÁ¤ÆÈ¾Æ¾ß°Ú´Ù","¤·¤· ","211.36 ","06.05"
"°íÄ§½Ä °¡¼ººñ´Â ¾Ã¿ÀÁö±äÇÏ³×","¤·¤· ","211.110 ","06.05"
"°ËÀºº° ÀûÁ¤½ºÆåÀÌ ¾îÄ³´ï?","¤·¤· ","121.143 ","06.05"
"¾ÖÃÊ¿¡ ½Å±ÔÅÛ³ª¿À´Â°Ô °íÀÎ¹°ÇÑÅ× ¿Ö¼ÕÇØ³ë","¤·¤· ","223.39 ","06.05"
"Áö±Ý °ËÀº»ç¸· ¾ó¸¶³ª °¥²¨°°³Ä?","¤·¤· ","112.155 ","06.05"
"ÀÌÁ¦¿Í¼­ ´ººñ ³ë¼± Å¸´Â°Ç °³º´½Å ÁþÀÌÁö","¤·¤· ","223.39 ","06.05"
"ÆÑÆ®) ½Å±Ô¾Ç¼¼´Â °íÀÎ¹°ÇÑÅ× ÀÌµæÀÓ","¤·¤· ","117.111 ","06.05"
"¾ÕÀ¸·Îµµ ½Å±ÔÅÛÀº °è¼Ó ³ª¿Ã°Å°í ±âÁ¸ÅÛ °¡Ä¡´Â ÇÏ¶ôÇÒ°ÅÀÓ","¤·¤· ","223.39 ","06.05"
"°ø1=¹æ1·Î ÀâÀ¸¸é¾ÈµÇ´Âµ¥ 2³ª 3ÀºÇØ¾ßÁö","¤·¤· ","61.41 ","06.05"
"¼®À¯µé¾Æ","¤·¤· ","175.215 ","06.05"
"Çü´Ôµé ¾ÆÃ³ ÁÖ·Â½ºÅ³Á» °¥ÄÑÁÖ½Ç¼öÀÖÀ»±î¿©?","´ººñ ","27.117 ","06.05"
"½Å±Ô¾Ç¼¼ 1°³ ³ª¿Â°Ô ¿Ö °íÀÎ¹°ÀÌ ÁúÁú½Î´Â°Å³Ä?","¤·¤· ","112.155 ","06.05"
"´ººñ ´Ã¾î³ª´Ï±î ºÐÅÁµµ °³¸¹¾ÆÁ³³× ¤»¤»¤» 1°³¿ùµµ ¸ø°¥°ÍµéÀÌ","¤·¤· ","223.39 ","06.05"
"º°¹«´ý ¹¹°¡ Àß µµ³Ä°í ½Ã¹ßµé¾Æ","¤·¤· ","174.3 ","06.05"
"ÁøÂ¥ Á¸³ª°Ô Â¡Â¡´ë³×","837278 ","106.102 ","06.05"
"Ç¥±â¹æ ¶³¾îÁö´Â°Å °°´Ù","¤·¤· ","175.114 ","06.05"
"°íÀÎ¹°ÀÌ¶û °ÝÂ÷ ÁÙ¿´³Ä?? ¹«½¼¼Ò¸®³Ä","¤·¤· ","112.155 ","06.05"
"¾ðÁ¦±îÁö °ÔÀÓÀÌ 4³âÀü ÅÛ °¡Ä¡ º¸Á¸ÇØÁà¾ßÇÔ? ¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.05"
"ÆÐÄ¡ ¿ä¾àÁ»","¤·¤· ","175.214 ","06.05"
"°íÀÎ¹°µé ¤©¤· ²¿¿ì¸é Á» Á¢¾î¶ó","¤·¤· ","223.39 ","06.05"
"°íÀÎ¹°µé ¾îÂ÷ÇÇ ¸ø Á¢Áö¾ÊÀ½?¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤±¤¤¤·¤±¤¤ ","114.202 ","06.05"
"²¿¿ì¸é Á¢¾î ¼®À¯»õ³¢µé¾Æ ¤»¤»","¤·¤· ","223.39 ","06.05"
"µ¿Ä§½Ä Áö±Ý ¿¹±¸ °É¸é °³²ÜÀÌ³× ","¤·¤· ","220.70 ","06.05"
"º»ÀÎ °ËÃ¢ÀÌ¶ó °øÂ÷¿¡¼­ ºí·¢¹ÐÅ©Æ¼+ÆÞ ¸ÔÀ½ ","ºûÀÇÀÌÁöÈ¯ "," ","06.05"
"Å÷±Í ÆÈ¶§°¡ µÇ¾ú±¸³ª","¤·¤· ","211.180 ","06.05"
"¾Æ ¤»¤»¤» °× ½ÈÀ¸¸é Á¢À¸¶ó°í ¤»¤»¤»¤»","¤·¤· ","1.236 ","06.05"
"±×¸®°í ½ÅÅÛ³»´Â°Ô °íÀÎ¹°ÀÌ 0¿¡¼­½ÃÀÛÇÏ´Â°Å³Ä?","¤·¤· ","223.39 ","06.05"
"°íÀÎ¹°µéÇÑÅ× ²¿¿ì¸é Á¢À¸¶ó°í ÇØºÃÀÚ ¤»¤»¤»¤»","¤·¤· ","223.39 ","06.05"
"¼ÖÁ÷È÷ ´Üµ¨º¸´Ù»óÀ§ÅÛ³ª¿Ã¶ó¸é 1³âÃÖ¼ÒÀÓ","¤·¤· ","175.215 ","06.05"
"±Ùµ¥ ¼ÖÁ÷È÷ ´ººñ¶û °íÀÎ¹°ÀÌ ¾ðÁ¦³ª 0¿¡¼­ Ãâ¹ßÇÒ°Å¸é","distration "," ","06.05"
"¹ß·»½Ã¾Æ¿¡¼­ Ãâ¹ßÇÑ ÇÏ´Ã¸¶Â÷","¤·¤· ","110.70 ","06.05"
"¤»¤»¤» ´ººñ¶û °íÀÎ¹° °ÝÂ÷¸¦ ÁÙÀÏ°Å¸é rpg ¿ÖÇÔ?","¤·¤· ","223.39 ","06.05"
"°íÀÎ¹°µé È­³¾¸¸ÇÑ´ë ¿Ö±×·³?;;","321312333 ","114.202 ","06.05"
"Ä§½Ä±Í°Éµð °Å·¡¼Ò ¶¸´Ù À¯ ¿É¼Ç ºÁº¸¼À","¤·¤· ","221.152 ","06.05"
"Áö±Ý °¡Ä¡º¸Á¸ °³¹«½ÃÇÏ°í °íÀÎ¹° ÀûÆó Ãë±ÞÇÏ´Â ´ººñ »õ³¢µé","¤·¤· ","223.62 ","06.05"
"»ý°¢ÇØº¸´Ï±î °¡Ä¡º¸Á¸ Á¸³ª ÇüÆò¼º ÀÖ°Ô ÇÏ´Â ¹ý ÀÖÀ½","distration "," ","06.05"
"Á¿º´½Å °íÀÎ¹°´ÙÁ¢¾îµµ µÅ^^","¤·¤· ","223.39 ","06.05"
"º¹±ÍÇß´Âµ¥ ¸ÞÀÌµå µÎ°³ÁÖ´øµ¥ °Å·¡ µÑ´Ù ¹ÞÀ¸¸éµÇ³Ä","¤·¤· ","124.49 ","06.05"
"°ËÀº»ç¸· pc¹æ ÀÌº¥Æ® ´ë¸®Á¢¼Ó!!","¤»¤¼¤© ","61.105 ","06.05"
"ÆÄµÎ½º¾î¶§?","¤·¤· ","223.62 ","06.05"
"´ã Å¸ÀÚ´Â Ä§½Ä ¹ÝÁö ¸ñ°ÉÀÌ °¡Áî¾Æ","°Ë¸ð "," ","06.05"
"Ç¥±â¹æº¸³Ê½º ¹¹ÀÖ´õ¶ó","¤·¤· ","61.41 ","06.05"
"°ËÀÚ Á¸³ª¿À³×","¤·¤· ","211.36 ","06.05"
"¼ÖÁ÷È÷ ÅÛÀº ´Ê°Ô³¾¼ö·Ï ÁÁÀ½ ¤·¤·","¤·¤· ","61.74 ","06.05"
"¤»¤» ±Ùµ¥ À¯³ªÅ©´Â ¹æ4 ÇÇ°¨4 ±×³É Ã¼°¨¾ø´øµ¥","¤·¤· ","211.110 ","06.05"
"¾Ö¹Ì ½Ã¹ß °¡Ä¡º¸Á¸Å¸·ÉÇÏ´Â»õ³¢µéÁ×ÀÌ°í½Í³× ¤»¤»","¤·¤· ","182.211 ","06.05"
"Å©ÀÚÄ« vs ÄíÅù  ¹¹ºÎÅÍ°­È­ÇÏ´Â°ÔÁÁÀ½?","¤·¤±¤¤¤·¤±¤¤ ","114.202 ","06.05"
"±Ùµ¥ º°¹«´ý Á¹¶ó ¾ÆÇÂµ¥ ¾îÂ÷ÇÇ ³ªÅ©³ª Å÷±Í ¸ÂÃß°í °¡¾ßÇÏÁö ¾Ê³Ä","¤·¤· ","175.195 ","06.05"
