"dc_title","dc_writer","writer_ip","dc_date"
"¿øÄ«µå ¾¾¹ß 1À§ ¸ô¾ÆÁÖ±âÀÓ?","¤·¤· ","211.108 ","06.07"
"Ä®¶ó»õ³¢µé ´Ù¸ð¿©ÀÖ´Â µð¾¾ÄÜ","ÇÏ»ì¹ý "," ","06.07"
"172ÀÎµ¥ »ç³ÉÅÍ ¾îµô°¡¾ßÇÏ³Ä","¾Þ±×¸®Æ¼Åº ","223.33 ","06.07"
"¾È°³¼ö·Á 15¾ï¿¡ ÇÑ 3°³»ç¼­ ¹¬È÷´Â°Å ¾î¶¶?","¤·¤· ","58.228 ","06.07"
"º£¶ó´Ð ¿Àµð¾å ¾Æ´Â»ç¶÷??","ÀÀµü "," ","06.07"
"ÇÏ¾Æ ´øºØÀÌ ¤±¤¸¤¾´çÇØ¹ö·Ç³ë","´«»ì¶÷ "," ","06.07"
"¤©¤·..¿©ÅÂ ´ø°¶·¯µé ¸Þ´ººñ¶ó°í ÄûÁî³»°¡¸é¼­ ¹ÞÀº°Å¿³³×...","¤·¤· ","58.148 ","06.07"
"´ëÂ«Åë¼­¹ö´ä°Ô ´ø¿¡ È«¾î¿¡","¤·¤· ","211.36 ","06.07"
"ÆÑÆ®) ´øÆÄ¾Æ´Ï¾úÀ¸¸é ¸ÞÀÌÇÃÀº Áö±Ý ¼·Á¾","¤·¤· ","221.158 ","06.07"
"ºòÅä¸®¶óÀÌ´õ´Â Çö¿ª¶§ ¾ó¸¶¿³À½??","¤·¤· ","223.39 ","06.07"
"·ç³ª¸¦ ÅëÀÏÇÒ »ç¶÷Àº »õº®¹Û¿¡ ¾ø³ªº½","¤·¤· ","121.184 ","06.07"
"´øÆÄ´Â ¿ì¸®ÀÇ Çü´Ô°ÔÀÓ ¾Æ´Ï³Ä","¤·¤· ","221.158 ","06.07"
"º¸À¯±¹ ¤·¤¸¤© ¤»¤»¤»¤»","´À±Ý¸¶ ","223.38 ","06.07"
"Ä®¶ó°¡ ´øÀÌ¶û °ü·ÃÀÖ´Â°Ç ¾îÄÉ ¾Ë¾ÒÀ½?","¤·¤· ","115.91 ","06.07"
"ÇÃ·Î¸®¾ÈÇì¾î´Â ÀÌ»ÛÆí¿¡ ¼ÓÇÔ?","¤·¤· ","110.70 ","06.07"
"±Ùµ¥ ºí½ÅÀº ºÎÀãÁý µû´ÔÇì¾î°°Àºµ¥ º§¶ó´Â °É·¹°°¾Æ","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"Ä®¶ó´Â °¶±æ¿¡¼­ ³»·Á¿Í","¤·¤·¤· ","223.39 ","06.07"
"º§¶óÇì¾î vs ºí½ÅÇì¾î ¹¹°¡ ´õÀÌ»Ý","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"º£¶ó -&gt; ¿À·Î¶ó -&gt; ³ë¹Ù·Î µµ¸ÁÄ£ Ã¢¤¤Ã£½À´Ï´Ù","ÀÀµü "," ","06.07"
"Ä®¶ó ¾ÖµéÀ» ¸Þ°¶¾Ö¼­ º¸±â Èûµé¾ú´ø ÀÌÀ¯...","Á¤´ö(Á¤»óÀÎ±è´öx) "," ","06.07"
"¸Þ¸°ÀÌ Áú¹®Á»","¤·¤· ","39.7 ","06.07"
"ÀÌ·¡¼­ ¿äÁò ·ç³ª´Â,,,","Áö°­Ä³¿¤Å°µÎ "," ","06.07"
"¿µ¾Ï ","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"x1f311;¤·¤·","³ë¸¶µñ "," ","06.07"
"´ø°¶ ±æµå ¡®Ä®¶ó¡¯´Â ´çÀå ¡®Á¤Åë ¸Å°¶·¯ ÈñÁØ¡¯¿¡°Ô ±æµå¸¦ ³Ñ°Ü¶ó!","Á¤´ö(Á¤»óÀÎ±è´öx) "," ","06.07"
"½ãÄÝÀº ¾à°£ ¸ðÇè°¡°èÀÇ µ¥¸ó¾îº¥Á®°°À½","¤·¤· ","58.142 ","06.07"
"ˆb³× ÅÂ¼ººñ Áú¹®Á¡~","¤·¤· ","220.87 ","06.07"
"¸ÞÀÌÇÃ ¸éÁ¦°× ¸ÂÀ½?","Áö°­Ä³¿¤Å°µÎ "," ","06.07"
"Àü¶óµµ ¿µ¾Ï¿¡ »ç´Â¾ÖµéÀº ¿Ð°¡¿ÐºÎ ÇÏÁöÁ»¸¶","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"Ä®¶ó´Â ´øÆÄ ½ºÅ³ÀÌ¸§ ¾Æ´Ï³Ä","¤·¤· ","223.33 ","06.07"
"°¡À§¹ÙÀ§º¸ È½¼ö Ä«¿îÆ® ³ª¸¸ ¾È¿Ã¶ó°¡³Ä? 1È¸¿¡¼­ ¸ØÃçÀÖ´Âµ¥","BOTERO "," ","06.07"
"ÀÌ°Å ¸ÞÀÌÇÃÀº ¾îºô ½ºÅÝ °Á ÀÚµ¿¹èºÐÇÏ¸é ´ï?","¤·¤·¤·¤·¤· ","218.148 ","06.07"
"Å°³×±âº»Å©¸®45¶ó´Âµ¥Æ®·ç??","¤·¤· ","118.33 ","06.07"
"¿©ÀÚ´Â 2Â÷¼ºÂ¡¸¸ ¿À¸é ²Ã¸®´Â°Ô ´ç¿¬ÇÑ°Å ¾Æ´Ô?","¤·¤· ","211.243 ","06.07"
"100¾ï¸Þ¼ÒÄ¡ ÅÛ ÇÑ¹ø¿¡ »ê´Ù°í °íÈ®³¯¸®¸é ±Ó ¸¹ÀÌ¿È ?","¤·¤· ","119.67 ","06.07"
"¹ÌÇÏÀÏ 140 Âï±â ¾î·Á¿î ÆíÀÓ?","¤·¤· ","175.139 ","06.07"
"¼öÇÐÀÌ ¹¹ÇÏ´Â ³ðÀÓ?","¤·¤· ","147.46 ","06.07"
"100¾ï¸Þ¼Ò Á¤µµ ÀÕÀ¸¸é ±»ÀÌ °æ¸ÅÀå¿¡¼­ »ì ÀÌÀ¯°¡ ÀÕ³ª?","¤·¤· ","119.67 ","06.07"
"¸ÞÇÃÀ» ÇÏ´Â ÀÌÀ¯","¤·¤· ","220.77 ","06.07"
"Å°³× / ºñ¼ó¿¡ ÇÊ¿äÇÑ ¸µÅ©, À¯´Ï¿Â ¹¹ÀÕÀ¸?","½ºÄù¾î¿¡´Ð½º "," ","06.07"
"·Î¸® ²Ã¸±¼öµµ ÀÖ´Â°Å ¾Æ´Ô?","¤·¤· ","211.243 ","06.07"
"¹Ù´Ï¼¼Æ® ³Ê¹« ÈçÄÚ³Ä","¤·¤· ","125.188 ","06.07"
"¼Ò¸¶´Â 48Ãþµµ ÇÏ·ç½Ã ³¢¿öÁÖ³Ä??","¤·¤· ","112.187 ","06.07"
"Å°³× / ºñ¼ó¿¡ ÇÊ¿äÇÑ ¸µÅ©, À¯´Ï¿Â ¹¹ÀÕÀ¸?","½ºÄù¾î¿¡´Ð½º "," ","06.07"
"ÀÎ»ý¿¡¼­ µþµþÀÌ ÃÑ 3¹ø ÃÄº½","¤·¤· ","182.219 ","06.07"
"37¾ïÀ¸·Î °ø°Ý·Â 90 ¾ò±â vs ·¹ÀüÅÛ ÇÏ³ª »ç±âvs À¯´ÐµÑµÑÇÏ±â","¤·¤· ","119.67 ","06.07"
"¼­¹ö´Â Å©·Î¾Æ ±æµå´Â ¾ËÆÄ","½ã°¶ "," ","06.07"
"½Î¿ìÁö¸»°í ¾ÆÀÌµ¹º¸»ï","²¿¸¶¸¶³à "," ","06.07"
"³ª ¾ËÆÄ¾Æ´Ñµ¥ °¶±æ ±Ùº»Àº Å©·Î¾Æ¾ËÆÄÀÎµí...","¤·¤· ","39.7 ","06.07"
"¿äÁò ±¹¹Î ÅÛ¼ÂÀÌ ¾î¶»°Ô µÇ³Ä","¤·¤· ","125.178 ","06.07"
"15¾ï ¸Þ¼Ò·Î 30ÇÁ·Î ¶±ÀÛ + 15¼ºd°¡´É?","¤·¤· ","119.67 ","06.07"
"¸ó°¡ µôÀÌ ¾È¹ÚÈ÷´Ï±î ³ë¿ÀÀëÀÌ³×","¤·¤· ","119.67 ","06.07"
"À¯´Ï¿Â Ä³¸¯ÇÏ³ª¸é È¿°ú¸ø¹ÞØ?","¤·¤· ","211.36 ","06.07"
"¾Æ Æø¼ººñ6°³ ÁÙÄ³¸¯ÀÌ¾ø³ë..","µü ","121.178 ","06.07"
"³ª´Â ±â¿©Àº µµ±â","¤·¤· ","49.167 ","06.07"
"¿©¸§¹æÇÐ ÀÌº¥Æ® ¾ðÁ¦ÇÔ?","¤·¤· ","211.173 ","06.07"
"½ºÅ³ ÀÌÆåÆ® »ö»ó ÀÚÀ¯º¯°æÀº ¾ðÁ¦Âë ³ª¿Ã±î","¤·¤· ","182.219 ","06.07"
"ÀÌ°Å ´äº¯ ¾ÈÇØÁÖ¸é cÁ¡ÇÁ ´ø°øÃæ ¤·¤·","¤·¤· ","119.67 ","06.07"
"¤µ¤²¤»¤» Á¡ÇÁ¸¦ ¾ËÆÄºª¿¡ ¤»¤»¤»","Á¤´ö(Á¤»óÀÎ±è´öx) "," ","06.07"
"cÁ¡ÇÁ ¾ËÆ® ÅÚÆ÷°¡ Á¤¼®ÀÌÁö ¤©¤·","¤·¤· ","119.67 ","06.07"
"±¤ºÎÄ³ 9/10µÑµÑÇØÁÖ¸é ³¡ÀÓ??","¤·¤· ","58.142 ","06.07"
"DÁ¡¸êÈ²=¸Þ°¶·¯","Á¤´ö(Á¤»óÀÎ±è´öx) "," ","06.07"
"Å·¸®Àû °«½ÉÀ¸·Î ´º½ºÅä °¨»ç¼±¹°·Î ÅÂ¼ººñ ÇÏ³ª ´õÁÙ°Í°°Àºµ¥ ¤·¤·;","¤·¤· ","58.142 ","06.07"
"¿ì¸£½¼ ·ç³ª ½ºÄ«´Ï¾Æ ÀÔÀåÈ½¼ö µ¶¸³ÀÓ?","¤·¤· ","119.67 ","06.07"
"´Ôµé¾Æ ÆÈ¶óµòÁ¤µµ¸é ÁÁÀº°Å ¾Æ´Ô?","¤·¤· ","182.219 ","06.07"
"ÀúÀÚº» ±¤ºÎ Á¦ÀÏ ÁÁÀº°Ô ¸ÓÀÓ?","¤·¤·¤·¤·¤· ","218.148 ","06.07"
"ÅÚÆ÷´Â a´Ù","¤·¤· ","175.223 ","06.07"
"°Ë¸¶¹«±â´Â ÃÖÃÊ°ÝÆÄ½Ã¿¡¸¸ ¾òÀ» ¼ö ÀÖ´Â°Ç°¡","º£¶óÀÇ¸ÞºØÀÌ ","163.152 ","06.07"
"ZÅ° ÁÝ±â·Î ¾²´Â»ç¶÷ÀÕÀ½??","¤·¤· ","110.70 ","06.07"
"³­ ÅÚÆ÷ ½¬ÇÁÆ®ÀÓ","¤·¤· ","125.187 ","06.07"
"¾îÁ¦ºÎÅÍ ÇÑ¼Õ »ç³É Æ÷Áö¼Ç ºôµå ¸¸µå·¯¾²´Ï±î °ÅÅ½¶ß³×","¤·¤· ","39.7 ","06.07"
"¹ý½Ã´Â ½¬ÇÁÆ®ÅÚ ¤·¤¸","Rama "," ","06.07"
"´Ôµé ÄÁÆ®·Ñ¿¡ ½ºÅ³³ÖÀ¸¸é ±âº»°ø°ÝÀº ¾îµð´Ù³õÀ½??","¤·¤· ","110.70 ","06.07"
"È÷ÁØÀÌ Àü°ú vs ´ø°ú","Á¤´ö(Á¤»óÀÎ±è´öx) "," ","06.07"
"¸¼´Ü »Ì±â vs ÇÏ½º 2¸¸¿ø ¹øµé »ç±â","¤·¤· ","110.70 ","06.07"
"°ÔÀÓ Ä³¸¯ÅÍ ¾Ö´Ï Ä³¸¯ÅÍ ¸ö¹«°Ô Å°±îÁö ¼³Á¤ÇÏ´Â°Å žÍÄÉ ¿ª°ãÁö","¤·¤· ","1.229 ","06.07"
"¿µÈ¯ºÒ ¸ÅÄ¿¿¡½áµµµÇ³Ä?","¤·¤· ","211.36 ","06.07"
"Ä«ÄñÀÌ¶û ³ë¸»½Ã±× 3ºÐÄÆÀÌ¸é","¤·¤· ","182.212 ","06.07"
"º»ÀÎ ¹«¸ª 51ÃþÀÎµ¥ ½Ãµå¸µ ¾²´Â°Å","±Ýºû ","110.70 ","06.07"
"ÇØÅ·º¹±¸ ½ÅÃ»Çß´Âµ¥","¤·¤· ","121.186 ","06.07"
"±×°Å ÈÆ·Ã¼Ò °í¹®°ü ±¸ºÐ¹ýÀÖÀÝ¾Æ","¤·¤· ","182.230 ","06.07"
"1Ãß¿É 2Ãß¿ÉÇÏ´Âµ¥ ±×°Ô ¸ÓÀÓ??","¤·¤· ","211.36 ","06.07"
"¸Þ¸°ÀÌ ½Ãµå 36Ãþ °¤¿ö¿ä!","¤·¤· ","61.79 ","06.07"
"¿¾³¯ ·Î¹Ì¿ÀÁÙ¸®¿§ÇÒ¶§ µçµçÇß´ø»õ³¢","¤·¤· ","182.230 ","06.07"
"ºò¹ðÀü¿¡´Â 3Â÷µµ ¸øÇØº½ ½Ã¹ß¾Æ","55 ","112.164 ","06.07"
"ÆÄÇÁ °ø2Ãß¿¡ º¸°ø12 ºÙÀº°Å ¾ó¸¶¿¡ ÆÈ¸éµÊ?","¤·¤· ","180.65 ","06.07"
"³²Àº ºÎÇ° ¸ÂÃß¸é ÁÖ½ºÅÝ ¸îÀÌ·Á³ª","Áö°­Ä³¿¤Å°µÎ "," ","06.07"
"ÇÇ¹æ¿¡¼­ ´øÆÄÀ¯Àúº»½ä","¤·¤· ","182.230 ","06.07"
"ÀÎ½Î½ÃÀý -´ø-Àº Å©·ç ÀÎÆÄ Åð¸¶±îÁö","·ç½Ã¿ì¸Ç ","110.70 ","06.07"
"¸ÞÇÃÀÌ ÃÊµù¶§ ³ª¿Â°ÅÁö ÃÊµù°×Àº¾Æ´ÏÁö ¤»¤»","¤·¤· ","182.230 ","06.07"
"·ç³ª 1¾ï ÆÄ¶ó¿ä","·ç³ª1¾ïºô·± "," ","06.07"
"¸Å±×³Ê½º µþÇÇµÇ¸é Á¤½Åº´ÀÚ µÇ´Â°Å°°Àºµ¥ ¾îÄ³Á×¿©","¤·¤· ","211.36 ","06.07"
"¸ÞÀÌÇÃ ¹«³­ÇÏ°Ô µ¹¾Æ°¡´Â ³ëÆ®ºÏ ÃÖ¼Ò °¡°Ý´ë ¾î´ÀÁ¤µµ¾ß","¤·¤· ","124.57 ","06.07"
"¸ÞÀÌÇÃÇÏ´Â³ðµé žÍÄÉ ¸êÄ¡¾Æ´ÔµÅÁöÀÓ??","¤·¤· ","182.230 ","06.07"
"¹Ì¸® ÄÚµðÇØº¸´Â ÇÁ·Î±×·¥ ÀÌ¸§¹¹³Ä??","¤·¤· ","125.188 ","06.07"
"È°ÀìÀÌ ¼øÀ§Á» ³ª¿­ÇØÁÙ¼öÀÖ³Ä","¤·¤· ","211.36 ","06.07"
"´øÆÄ°¡ ÀÎ½Î°×ÀÌ¾ú´øÀûÀÌ ÀÖ¾ú´Ù","¤·¤· ","182.230 ","06.07"
"¸¸·¾70¶§ ´øÆÄÇß¾ú´Âµ¥ ","¤·¤· ","182.230 ","06.07"
"´øÆÄÇÏ´Â ¾Öµé = ¿ì¸¶¿À´ç","Á£´©¸®´ç "," ","06.07"
"¸ÞÀÌÇÃ¸¸ ÇØµµ ¹®Á¨µ¥ ´øÆÄ±îÁöÇÏ´Â ¾ÖµéÀº ¹¹³Ä ¤±¤º¤»¤»¤»¤»¤»","¤·¤· ","14.37 ","06.07"
"º¸¸¶½Ã¹ß ¹öÇÁ°¡ ³Ê¹«¸¹¾Æ¼­ Á¿°°³×","¤·¤· ","211.36 ","06.07"
"´øÆÄ°¶·¯¸® Ãâ½ÅµéÀº ºÐÅÁÀ» ÀÚÁ¦ÇÏ±æ ¹Ù¶õ´Ù....","^<U+072B>^ "," ","06.07"
"·ç½Ãµå µ¥¹Ì¾È ¹ÙÀÎµå¹Ú¾Æµµ ¿òÁ÷ÀÌ´Â°Å ¿­¹Þ¾Æ","·ç½Ã¿ì¸Ç ","110.70 ","06.07"
"¸ÞÈ¹ µå¶ø ³·¾Æµµ ÀçÈ¹ºñ ºü´Â°Ô ´õ Àß¹ú¸®³ª?","¤·¤· ","124.57 ","06.07"
"¶±¸¶³ª À÷µµ Âü ¾È¾²·´³×..","¤·¤· ","175.223 ","06.07"
"¤·¤µ¤· '-'°°Àº ¶ì²¨¿î ÀÌ¸ðÆ¼ÄÜ ¾²´Â¾ÖµéÀº","¤·¤· ","223.38 ","06.07"
"´øÆÄ¸ÞÀÌÇÃ µÑ´ÙÇÏ¸é È¥Á¾ÀÌ³Ä?","¤·¤· ","211.36 ","06.07"
"º¸¸¶ ÀáÀç¿¡ Å©¸®³Ö¾îµµµÊ? ±×·¯¹È","¤·¤· ","211.36 ","06.07"
"°É·¹¸¯ Çü´Ô ³ä±Û º¸°í ÀÇ¹®Á¡ÀÌ »ý°Ü Áú¹®µå¸³´Ï´Ù.","Á¤´ö(Á¤»óÀÎ±è´öx) "," ","06.07"
"ºíºó¸¶´Â °¡À§¸ø¾¸?","¤·¤· ","125.179 ","06.07"
"¤¶¤² µý ÄÄÇ»ÅÍ°Åµç ","³ª³ª. "," ","06.07"
"Å©¸®100ÆÛ ³ÑÀ¸¸é ÁÁÀº°ÅÀÖ³Ä","¤·¤· ","211.36 ","06.07"
"À­Àá¿¡ 15ÆÛ ¼¯¿©µµ ·¾ÇÏ°í Æ÷½º¸¸ µÇ¸é ·ç½Ãµå³ª Àª °¡³Ä?","¤·¤· ","117.111 ","06.07"
"¿äÁò °¶¿¡ ´ø°ø»õ³¢µé","¤·¤· ","175.223 ","06.07"
"ÇÇ¹æ´ë¸® ¸Ã°Ü³ù¾ú´Âµ¥","¤·¤· ","175.223 ","06.07"
"±³ºÒ ±³°¡ ÇÕ¼ºÇÏ¸é ¸Ó³ª¿Í?","¤·¤· ","211.36 ","06.07"
"¿ì¸£½º ÇÏ¸é µ· ¾ó¸¶³ªÁÜ ±×·³ ?","¤·¤· ","119.67 ","06.07"
"¾Æ´ÏÀç±¸±¸ Àú¾ß¹ß·ÃÀº °ñ¼ö´øºØÀÌ·ÃÀÌ ¤»¤»","´«»ì¶÷ "," ","06.07"
"ÁÖ½ºÅÈ 3Àº ¾îÄ³ÇÏ´©...","¤·¤· ","122.35 ","06.07"
"°³Ãßºô·ÁÁÖ¼¼¿ä ´Ôµé¾Æ¤·¤·³»°Å¶û ¾Ö¶Ñ²¨ ¿Ã¶ó°¡¸éÀë¾¸","¶±¸¶³ª "," ","06.07"
"Æê »èÁ¦ÇÏ´Â ¹ý ÀÖÀ½?","¸Á»ñ¾ð³Ä ","106.241 ","06.07"
"Ä¸Æ¾ ¾È¿òÁ÷ÀÌ°í »ç³É ÁÁÀ½?","ÄÉÀÌ "," ","06.07"
"Á¿ºÎÆ®ÇÏ´Ù º»¼·°¡·Á´Âµ¥¿ä ¿Ã17¿¡ À¯ˆ  ¿¡µðÀ¯È¿¸¸»Ì´Â´ÙÄ¡¸é ¾ó¸¶»ý°¢ÇØ¾ßÇÏ","¤·¤· ","110.45 ","06.07"
"Äù¹ÞÀº ÀúÄ«¼¼¿¡ È¯ºÒ Áú·¯µµ ´ï?","¤· ","121.158 ","06.07"
"Ä«½Ã¸¶ Àú»õ³¢ °¶¿¡¼± ÇìÀ¸ÀÀ¾ÈÇÏ´Â¾Ö°¡","¤·¤· ","175.223 ","06.07"
"¿ì¸£½º ÅÛ ±¸µ¥±âµµ ÇÒ¼öÀÕÀ½?","¤·¤· ","119.67 ","06.07"
"Ä®¶ó±æµå¿ø ÀÏµ¿Àº ±æ¸¶ ·¹Àü¼³ÀÇ ÅðÃâÀ» ¿ä±¸ÇÑ´Ù.","¤·¤· ","106.102 ","06.07"
"¿ì¸£½¼ sssÇÏ¸é ¾ó¸¶ÁÜ?","¤·¤· ","118.221 ","06.07"
"¿Ç·ç¶ó ¿©ÀÚ ½¼¶óº§¿Ê ½Î°Ô ÆÈ¾ÆÁÙ»ì¶÷","·ç½Ãµå-¸»¶û "," ","06.07"
"·ç³ª¼· À¯´Ï¿Â6301vs¿¤½· À¯´Ï¿Â 2279+Ä£±¸","¤·¤· ","125.187 ","06.07"
"5Â÷ ÀÌÁ¦ ±æ¶Õ¾ÈÇØµµµÊ?","¤·¤· ","175.194 ","06.07"
"¹ÝÂ¦¼³·½³»·Î³²ºÒ¿ÀÁö³× ¤»¤»¤»¤»","¤·¤· ","223.62 ","06.07"
"ÀÌ°× 1³âÀüÀÌ¶û ¶È°°Áö?","dd ","175.193 ","06.07"
"Áö±Ý ·ç³ª¼· ¸Þ¼Ò»ì »ç¶÷¾ø³Ä","ÀÜÇÐµµ "," ","06.07"
"¸ó¶ó ss¿¡ Å©È® 3/4/5% ¿Ã·ÁÁÖ´Â¾Öµé Áú¹®","¤·¤· ","117.111 ","06.07"
"·ç³ª ¸Þ¼Ò ¤½¤½ 30¾ï 4000´ë1","ÀÜÇÐµµ "," ","06.07"
"¾îÁ¦ ´«¹°À» ¸Ó±Ý°í ¾Ù¸®½º¶û Æ¼ÆÄÆ¼¿Õ¸®º» ÆÈ¾ÑÀ½...","³ª»ç! "," ","06.07"
"·ç³ª ¸Þ¼Ò ½Ã¼¼Á»","ÀÜÇÐµµ "," ","06.07"
"°¶Á¿¸ñÃæµéÀºÁ» ¾ø¾îÁ®¾ßµÇÁö¾Ê°Ù³ë?????","¤·¤· ","223.62 ","06.07"
"Á¿¸ñ Á¸³ªÇÏ³×","¤·¤· ","203.226 ","06.07"
"»©²Ä ¾È³ç ¸ñ¿åÅÁ","¤·¤· ","112.218 ","06.07"
"ÈÄ¿¡¿¡~","¤·¤· ","112.218 ","06.07"
"»ý°¥Ä¡°¡ ¿¾³¯ ±×¶§ ±× »ý°¥Ä¡ÀÓ?","¤·¤· ","223.62 ","06.07"
"¿äÁòµµ °ð¹«ÃæÀ¸·Î µ·¹ö´Â»õ³¢ÀÕÀ½?","¤·¤· ","118.221 ","06.07"
"¿äÁò ¿Ö °è¼Ó À¯Æ©ºê ±¤°í 2°³¾¿ ³ª¿À³Ä","¤·¤· ","121.166 ","06.07"
"¿ùµå¸®ÇÁ¶§ ÀÌÀü Çß´ø Ä³¸¯","¤·¤· ","203.226 ","06.07"
"³²Ä³Á¶¿ë´« ¾î¶»°Ô»ý°¢ÇÏ³ª¿ä °ÔÀÌ°°³ª¿ä","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"¾Û¼Ö 15¼ºº¸³»´Â°Å °­È­±ÇÀÌ³·³Ä?","¤·¤· ","118.221 ","06.07"
"¸ÞÀÌÇÃ ÇÏ¸é¼­ ÀÎÇÇ¸ð¸£¸é È¸»ç¾È´Ù³à¶û µ¿±ÞÀÓ","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"°Ë¸¶4Æä ±Ùµ¥ ±ÙÁ¢Ä³¸¯Àº °Á ¾Æ¿¹ µôÀ» ¸øÇÒ ¼öÁØÀÌ³× ¤»¤»","¤·¤²¤§ ","175.223 ","06.07"
"ÀÎÇÇµµ ¸ð¸£³Ä ¤²¤µ¾Æ","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"ÀÎÇÇ ¼ÖÁ÷È÷ ÀüÁ÷¾÷ÇÑÅ× Áà¾ßÇÏ´Â°Å¾Æ´Ô?","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"¤·¤¤ °æ»ÑÁà","Ã³³àÂ» "," ","06.07"
"±Ùµ¥ Ä«µ¥³ª Åõ¸í¹«±â ¸ø³¢³Ä","¤·¤· ","203.226 ","06.07"
"¸Þ¸°ÀÌ 90½Ã°£ »óÀÚ Áú¹®.....","111 ","175.195 ","06.07"
"º»ÀÎ ¸ñÇ¥= ÀÎ¹æÃæµé ¿·¿¡ ¸Þ¼Ò±¤°íÇÏ´Â°Å ½Å°íÇÏ±â","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"¿µ¾Ï°ü·Ã¹®¼­ »ç¶÷ ±âºÐ ¸ÁÃÄ³õ°í »ç°ú¾ÈÇÔ?","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"°¶Á¸³ªÀç¹Ì¾ø³×","¤·¤· ","211.246 ","06.07"
"¾ß ½Ã±×³Ê½º 150¸¸ ÂïÀ¸¸é ¿©Ãà 30 ÀÚµ¿À¸·Î »ý±â³Ä°í","123 ","218.235 ","06.07"
"¿µ¾Ï°ü·Ã¹®¼­ »ç°úÇÏ¶ó°í","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"ÆÐÆÄ ÇÏÇâ ´çÇÒ È®·ü ¸îÆÛ","¤·¤· ","175.223 ","06.07"
"Á¾±ÇÀÌÇüÀÌ Ã¼°Ý ¶± ¹ú¾îÁø Á¸Àß·¯¶ó´øµ¥ ¤©¤·ÀÌ³Ä?","¤·¤· ","211.36 ","06.07"
"ÁêÁö »¡¾Æµå·Á¿ä ¼±Âø¼ø3¸í","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"³Ø½¼Ä³½Ã 90ÇÁ·Î °¡°Ý¿¡ 15¸¸¿ø¾îÄ¡ ÆÇ´Ù","ÀÇ¹®ÀÇÄ®¶ó ","175.223 ","06.07"
"°¶¿¡¼­ ¿©°¶·¯¶û ¤µ¤µ±îÁö °£ »ç·Ê°¡ ½ÇÁ¸ÇÏ±äÇÔ?","¤·¤· ","110.165 ","06.07"
"¾îÂ¼¶ó°í ÀÌ °³¾Ã ¿ÀÅ¸Äí ¿©Âð»õ³¢µé¾Æ","123 ","218.235 ","06.07"
"ÈÞ³È ¿¹´Ï¶ó´Â ¿©°¶·¯°¡ ³ª ¸Á½Å½ÃÅ³·Á°í ¸¸µç°Å¾ß Áø½É","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"³ª ´ÙÀÌ¾îÆ® ÇÒ¶§ ÁêÁö¹Ù»ç»è ¸¹ÀÌ ¸Ô¾ú´Âµ¥","°¡°¡³ª°¡°¡ "," ","06.07"
"ÈÞ³È À÷ ¿¹´Ï°¡ ³ª ±«·ÓÈú·Á°í ¸¸µç°Å¶ó°í","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"¹¹Áö µ¿ÀÏÀÎ¹®¤© ¾Æ´Ï¾úÀ½?","123 ","218.235 ","06.07"
"Á¤°ø·Ã À÷´Â¹ºµ¥ ¼³Ä§?","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"¤Ó¤Ó¤Ó","¤·¤· ","49.167 ","06.07"
"³ªÀÌÆ®¿öÄ¿ 150ÂïÀ¸¸é Ãàº¹ 30·¹º§ µÊ?","123 ","218.235 ","06.07"
"¾ßÂ¦ÄÚ·½ žÍÄÉ ±îÀÌ³ª Çß´õ´Ï","°¡°¡³ª°¡°¡ "," ","06.07"
"±Ù´ë ¹ÝÂ¦¼³·½Àº ¾à°£ ¾ï¿ïÇÒµí ¤»¤»","¤·¤· ","175.223 ","06.07"
"Áö°¡ ¹ºµ¥ Â¥ÁõÀ»ºÎ¸² ","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"Â¥Áõ³ª¸é °¶À»¿ÀÁö¸¶ ¸Ó¸®¾Èµ¹¾Æ°¡³Ä","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"¿ä¹ø ¸Þm 120ÂïÀ¸¸é ¸ÞÆ÷¾ÈÁÜ?","¤·¤· ","118.221 ","06.07"
"³» ¾Æµð´Â ÀÛ³â¿¡ ¸¸µé¾ú°í ÈÞ³ÈÀú»õ³¢´Â ¿ÃÇØ¿¡¸¸µç°ÅÀÝ¾Æ","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"ÈÞ³ÈÀÌ¶û µ¿ÀÏÀÎ¹°¾Æ´Ï¶ó°í ¤²¤µµé¾Æ","ÈÄ³Ä´ÔÀÌ "," ","06.07"
"ÈÞ³È À÷ ¿ÖÀÌ¸® ¼³Ä¡Áö","ÈÄ³Ä´ÔÀÌ "," ","06.07"
