"dc_title","dc_writer","writer_ip","dc_date"
"ÀÛ³â±îÁö´Â ¿¢Å¸´Ï±× µµ·Ã´Ô ¸Â´Âµ¥ ÀÌÁ¦´Â ¾Æ´Ñµ¥ ÀÚ²Ù ÃÄºÎ¸£Áö¸¶¶ó","¤·¤· ","49.166 ","06.07"
"ÀÏ»Í³âµé ´ÞÂùÈ£ÇÑÅ×µµ ÁÖÀÎ´Ô µµ·Ã´Ô Å¸·ÉÇÏ´ø»õ³¢µéÀÎµ¥¿ä ¹¹","¤·¤· ","39.7 ","06.07"
"Á¹Àú±Ù¸·¿° ÀÌ ¾²·¹±âÆÐ¹èÀÇ±â¿î¶§¸ÞÁö³×","rosol "," ","06.07"
"°³¶ó¿ô ¾ðÁ¦±îÁö ½ºÂîÁúÀÌ³Ä","¤·¤· ","175.201 ","06.07"
"¾ÃÂùºóÀÌ³ª ·ùµþÀÌ³ª ³ë¸ðÈ÷µ¥¿À ¸ø³Ñ´Â°Ô Çö½Ç","¤·¤·¤· ","211.50 ","06.07"
"Å¬·¹ÀÌÅ½½¼ ÇÜ½ºÆ®¸µ ¿°ÁÂ ¶ß°í 4ÀÏ¸¸¿¡ º¹±ÍÇÑ´Ù´Âµ¥ °¡´ÉÇÑ°Å?","¤·¤· ","175.223 ","06.07"
"²Ã½ÌÅÏÀº ºÒÆæ °¨¾ÈÇÏ¸é Á¡¼ö ´õ ³»¾ßÇÒ µíÇÑµ¥","zimmerman ","211.42 ","06.07"
"¾ÈÅ¸ ÇÏ³ª¸¦ ¸øÄ¡³× ±¸µ¥±â»õ³¢µé","rosol "," ","06.07"
"ÀÏ»Í : ÀÌÄ¡·Îµµ·Ã´Ô~ ¿ì¸® ÀÌÄ¡·Îµµ·Ã´ÏÀÓ~ ¾ß±¸ÀÇ½Å!","¤·¤· ","39.7 ","06.07"
"±Ùµ¥ ½Ã¸ó½º¶û ¾÷Æ°Àº ¾îµô°¨? ºÎ»óÀÌ³Ä?","¤·¤· ","112.162 ","06.07"
"¿¥Ã¢ÅäÀïÀÌ»õ³¢ ¸¸·ç ¸¸µéÀÚ¸¶ÀÚ ±Û½Ó","Æ®¶ó¿ìÆ® "," ","06.07"
"°³¶ó¿ô º´½Å ´Ï¸¸ Ãâ·ç Çß¾îµµ µ¿Á¡Àº °¬´Ù ¾¾¹ß","¤©¤· ","61.105 ","06.07"
"¿ø·¡ µµ·Ã´Ô Å¸Æ¼½º ÁÖ´Ï¾îÀÎµ¥","¤·¤· ","221.143 ","06.07"
"ÀÌ°Ô ´Ù °³¶ó¿ôÀÌ Ãâ·ç¸øÇØ¼­ ÀÏ¾î³­ ÀÏ","¤·¤· ","175.193 ","06.07"
"3¾ÈÅ¸ ¸ô¾ÆÄ¡°í 1µæ ¾¾¹ß Á×¾î¶ó º´½Åµé","¤©¤· ","61.105 ","06.07"
"¿À¿ì¾¾¹ß","Æ®¶ó¿ìÆ® "," ","06.07"
"´Ü1Á¡","¤·¤· ","1.238 ","06.07"
"¾Æ Á¿´õ·¯ ¾¾¹ß","Á¹Àú±Ù¸·¿° "," ","06.07"
"Ãµ»ç³× °¡¸Á ¾ø´Ù","¤·¤· ","180.70 ","06.07"
"1Á¡ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.156 ","06.07"
"ÆÀ°¶ ±ÙÈ²","¤·¤· ","223.38 ","06.07"
"ÆÑÅ¸´Ï ¾ß¼öÀüÈ¯ÇÏ¸é ¸¶¾²ÀÌ´Â ±×³É ³ÑÀ»°Å°°Àºµ¥","¤·¤· ","175.223 ","06.07"
"¤·¤µ¤§¤©¤µ","¤·¤· ","121.150 ","06.07"
"ÆÄÀÌ¾î½º Àú»õ³¢ ´« žÍÄÉ ÀÌ»Ú³Ä ¤»¤»¤»","¤·¤· ","175.193 ","06.07"
"½ºÂî¶ó¿ô ½Ã¹ú·Ã¸¸ ¾îÄÉ Á¤½Å Â÷·Á¾ß","¤·¤· ","175.223 ","06.07"
"¾ÃÅ¸´Ï´Â ¾Æ¿¹ ¾ß¼ö ÀüÈ¯ÇÏ´Â °Ô ¾È ³´³ª","¤·¤· ","125.128 ","06.07"
"¾î±×·Î ¾Æ´Ï°í Å¸´Ï½ÅÀÌ ³Ê¹« Àß³ª°¡´Âµ¥ ¾îÂ¼³Ä ¤©¤·¤»¤»","¤·¤· ","119.149 ","06.07"
"ÁßÀ§¸®°¡ ±â¿î¿ªÀü¼¼°è¶ó´Â°Å ±×³É Àú¹Ìµé ´ëÃ¢½Å À½ÇØ¾Æ´ÑÁö","¤·¤· ","211.36 ","06.07"
"1ÀÌ´× 3¾ÈÅ¸ Ä¡°í 1µæ ¤»¤» °³¶ó¿ô Á×¾î¶ó","¤©¤· ","61.105 ","06.07"
"¿ÀÅ¸´Ï¸¦ µµ·Ã´Ô¶ó°í¤Ðµµµ¥Ã¼ ¿ÖºÎ¸£³Ä? ¿¢Å¸´Ï ³ÀµÎ°í","¤·¤· ","49.166 ","06.07"
"´õ·¯¶û Á¿³¢¶û ½Î¿ì¸é ¾îµð°¡ ÀÌ±â³Ä?","¤·¤· ","175.223 ","06.07"
"ÀÏ»Í»õ³¢µé ³í¸®¸é ÀÌÄ¡·Îµµ µµ·Ã´Ô","¤·¤· ","39.7 ","06.07"
"ÀÏ»Í»û³¢µé ¿Ö Á¿º»¼±¼ö¸¶´Ù µµ·Ã´ÔÅ¸·ÉÇÏ³Ä","¤·¤· ","223.62 ","06.07"
"¿©±â¼­ Ãß°¡Á¡ ¾øÀ¸¸é °³¶ó¿ô ¶§¹®ÀÌ´Ù","¤·¤· ","110.70 ","06.07"
"Á¡¼ö¶óµµ ³ÂÀ¸´Ï ±×³É ÈæÀÎ","Æ®¶ó¿ìÆ® "," ","06.07"
"´õ·¯½Å ÀÌÂëµÇ¸é Áñ±â½Ã´Â°Å °°Àºµ¥","¤·¤· ","223.38 ","06.07"
"±Ùµ¥ Åõ½ÂÅ¸Å¸º¸´Ü Åõ½ÂÅ¸È¨ÀÌ ¸Â´Â¾ê±â¾Æ´Ï³Ä??","¤·¤· ","49.166 ","06.07"
"°èÅõ³ª Á» ÁÖ¿ö¿ÍºÁ ÇÁ·¼·¯»õ±â¾ß","100¸¶ÀÏÇìµå¼¦ "," ","06.07"
"¶Ç Á¤¸éÀÌ³×","Á¹Àú±Ù¸·¿° "," ","06.07"
"Å¸´Ï½Å ¿É½º 8ÇÒ¸¸ ÂïÀ¸¸é ÀÌÁ¦ ½Ç·Â ÀÎÁ¤ÇÏÀÚ±¸ ¤©¤·","¤·¤· ","119.149 ","06.07"
"ÀßÄ£°Å °°Àºµ¥ Á¤¸éÀÌ¶ó¼­ ¾Æ±õ³× ÈÄ¶óÀÌ´Â ÇßÁö¸¸","¤·¤· ","112.162 ","06.07"
"·Î·¹¾Æ³ë Àú ¾¾¹ß³â ¼öºñ Á¸³ª ÀßÇØ ¾Æ¿À","¤·¤· ","110.14 ","06.07"
"¾Ö¸ÅÇÑ ÈæÀÎ","¤·¤· ","175.193 ","06.07"
"¾îÈ¿ ¤¶¤²","rosol "," ","06.07"
"ÀÏ´Ü °í±Þ¾ß±¸","¤·¤· ","110.70 ","06.07"
"Àß¸Â¾Ò´Âµ¥ Á¤¸éÀÌ³× ¤»¤»¤»","¤·¤· ","39.7 ","06.07"
"°³¶ó¿ôÀº ÀÚ½ÅÀÇ ½ºÂî±â¿îÀ» ÀÚ°¢ÇÏ¶ó","¤·¤· ","211.36 ","06.07"
"±ÂÁ¿°£ ½Ã¹ß ","¤·¤· ","110.70 ","06.07"
"ÀÏ»Í ¼¼³¢µé ÀÚ²Ù Ç×¹®±×¸³ÇÑÅ× µµ·Ã´Ô ºÙÀÌÁö¸¶¶ó","¤·¤· ","49.166 ","06.07"
"°øÆ÷ ) ½ºÂî¶ó¿ôÀÌ Ãâ·çÇßÀ¸¸é µÞÅ¸ÀÚµéÀÌ ¾ÈÅ¸¸øÃÆ´Ù","¤·¤· ","218.156 ","06.07"
"¿¢À¹ Á¶µû¸® ÅÐ ¼ö ÀÖ½À´Ï±î?","¤·¤· ","175.223 ","06.07"
"Á¦¹ß ÂøÇÑ ÈæÀÎ ±ÂÀ©","Æ®¶ó¿ìÆ® "," ","06.07"
"QOÀÚÃ¼°¡ ¼±¼öÇÑÅ× ¾ÃºÒ¸®ÇÑ Á¶Ç×¾Æ´Ô?? ¿Ö ¼±¼öÇù°¡¸¸È÷ÀÖ³Ä??","¤·¤· ","49.166 ","06.07"
"±æ°Å¸®ºñµÑ±âÇÑÅ× ¼¼Á¦¼¯ÀÎ »ç·á¸Ô¿©¼­ Á×¿©µµ ÁÌ°¡¿ä?","¤·¤· ","175.223 ","06.07"
"Å¸´Ï½Å ¿Ïº® ºÎÈ° ±× ÀÚÃ¼³× ¤©¤·¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","119.149 ","06.07"
"´À³¦ÀÌ ÈÄ´ëÈ£³ª ·»ÇÁ·Î°¡ Ä¡±äÇÒ°Å°°Àºµð","100¸¶ÀÏÇìµå¼¦ "," ","06.07"
"·ùÇöÁø 1.27¿¡ 25½ÂÇÏ¸é mvpµµÀü °¡´É?","¤·¤·¤· ","183.100 ","06.07"
"1»ç¸¸·ç¿¡¼­ º´»ìº¸Æ® Å¸´Â ¹ÌÄ£Áþ ¾ÈÇÏ°ÚÁö?","¤·¤· ","112.162 ","06.07"
"¿À¿À ¸¸·ç´Ù","rosol "," ","06.07"
"Á¡¼öÂ÷°¡ ÇÑ 7Á¡ÀÌ¾úÀ½ °³¶ó¿ô È£¸Ó ÃÆ´Ù","¤·¤· ","110.70 ","06.07"
"½ºÂî¶ó¿ô ¿Ö ³Ê¸¸ ¸ø ÅÍ³Ä?","¤·¤· ","175.193 ","06.07"
"¿¬¼Ó 3¾ÈÅ¸ ¹«µæ ½ÎÇÏ´Ù;; ÁøÂ¥ Á¹»ì ¾ÈµÈ´Ù","¤©¤· ","61.105 ","06.07"
"1»ç¸¸·ç ¹ÌÄ£³â¾Æ","Á¹Àú±Ù¸·¿° "," ","06.07"
"½ºÂî¶ó¿ôÀÌ Ãâ·çÇÑ Çß¾îµµ ....... ÈÄ.......","¤·¤· ","175.193 ","06.07"
"°³¶ó¿ô »©°í 3Å¸ÀÚ ¿¬¼Ó ¾ÈÅ¸³×? ¤»¤»¤» ¤µ¤²","¤·¤· ","112.162 ","06.07"
"3¶Èµü","Æ®¶ó¿ìÆ® "," ","06.07"
"1»ç¸¸·ç ±ÂÀ©","¤·¤· ","110.14 ","06.07"
"1»ç Å¸Æ¼½º ÀåÀü¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.156 ","06.07"
"°³¶ó¿ô ÀÌ ¾¾¹ß·Ã¾Æ ¤»¤»¤»¤»","¤·¤· ","110.70 ","06.07"
"Àå±â°è¾àÀÇ ±âÁØÀÌ ¸î³âÀÌ³Ä??","¤·¤· ","49.166 ","06.07"
"¶ÈµüÁúÇÏ³×","¤·¤· ","180.70 ","06.07"
"¼±¼ö Æò°¡ ÇÒ ¶§  WARÀÌ Á¦ÀÏ Áß¿äÇÑ ÁöÇ¥ ÀÓ??","¤·¤· ","58.235 ","06.07"
"¸ÁÁÖÁß¿¡ ÀÚ±â Á¸ ¼³Á¤ÇÏ°í ÈÖµÎ¸£´Â ³ðÀÌ µå¹®µ¥","100¸¶ÀÏÇìµå¼¦ "," ","06.07"
"Á¹½º½Å ¿Ö ¼±¹ß ºüÁ³³ª¿ä?","¤·¤· ","118.39 ","06.07"
"°³¶ó¿ô º´½Å»õ³¢ ½Ã¾ÖÆ² »ó´ë·Î¸¸ ¿©Æ÷ÁþÇÏ°í ¤»¤»¤»¤»","¤·¤· ","211.36 ","06.07"
"Àú°Ô ÆÄ¿ï ¾¾¹ú ¿îµµ ¾ø´Ù ¤Ì¤Ì","¤©¤· ","61.105 ","06.07"
"ÀÌÁ¦ ¿ø¼Ò¼ÓÆÀ ¿¬Àå¾ÈÇÒ°Å¸é ¹«Á¶°Ç Ä÷ÆÄÀç¼öÇÏ³Ä???","¤·¤· ","49.166 ","06.07"
"µµÁ®½Å ¿Ö ¾ÆÁ÷µµ 9È¨·±ÀÌ°í","7.Mauer "," ","06.07"
"ÆêÄÚ°¡ Åõ¼öÄ£È­±¸ÀåÀÌ ¸Â½À´Ï±î?","zimmerman ","211.42 ","06.07"
"Àú»õ³¢ ¹ºµ¥ ±×±¸¼ÓÀ¸·Î º¹ÆÇ¿¡ ´øÁö³Ä","¤·¤· ","180.70 ","06.07"
"ÀÌÄÜ½Å °ðÀÖÀ¸¸é 80ÀÌ¶ó °¨µ¶Àº ³¡³­°Å¾Æ´ÑÁö","¤·¤· ","175.223 ","06.07"
"¿ª½Ã ÀûÀº Á¡¼öÂ÷¿¡¼± ¸ø Ä¡´Â °³¶ó¿ô ¤»¤» ","¤·¤· ","110.70 ","06.07"
"¿øÁ¶ µµÀú´Â ´Ù Á×¾ú³×¿ä","¤·¤· ","117.111 ","06.07"
"°³¶ó¿ô ¾¾¹ß ÁøÂ¥ º¼³Ý ±¸°É¸¸ ÃÄÇß¾îµµ","¤©¤· ","61.105 ","06.07"
"°³¶ó¿ô¸¸ Ãâ·çÇØÁáÀ¸¸é ¹«»ç¸¸·ç¿´´Âµ¥ ¾Æ~","¤·¤· ","112.162 ","06.07"
"°³¶ó¿ô ½Ã¹ß³â","Á¹Àú±Ù¸·¿° "," ","06.07"
"½ºÂî¶ó¿ô ¸ðµÎ ³×Å¿°Å´Ù","¤·¤· ","175.193 ","06.07"
"°³¶ó¿ô ¾¾¹ß¾Æ ¤»¤»¤»¤» ","¤·¤· ","110.70 ","06.07"
"½ºÂî¶ó¿ô º´½Å»õ³¢ ¤»¤»¤»","¤·¤· ","180.70 ","06.07"
"Ä®ÈÆ½Å Åõ·±Á»","Æ®¶ó¿ìÆ® "," ","06.07"
"°³¶ó¿ô»õ³¢ ¶Ç 2ÇÒ 8Ç¬ °¡·Á°í Áö¶ö ","¤·¤· ","110.70 ","06.07"
"ÇØ¾ß°¶ ¾ÆÀçµéÀº ¹é¼ö¿¡¿©?","¤·¤· ","180.70 ","06.07"
"µµ·Ã´Ô ½ºÀ® º¸¸é ½Ã¿ø½Ã¿ø ÇÏÁö ¾Ê³Ä? ÂîÁúÇÏÁö ¾Ê°í","¤·¤· ","112.162 ","06.07"
"º¸Æ®Å¸´Ï ¶ÈµüÁú","¤·¤· ","175.193 ","06.07"
"°³¶ó¿ô ÀÌ»õ³¢ Ãâ·ç¸¸ Çß¾îµµ ¾Æ¿À ¾¾¹ß","¤©¤· ","61.105 ","06.07"
"°«Å¸´Ï ¿Ã¶ó¿Â´Ù","Ç»¸¶»ç·á "," ","06.07"
"µµ·Ã´Ô ½Ñ´Ù ¤§¤§¤§¤§¤§¤§¤§¤§¤§","¤·¤· ","218.156 ","06.07"
"°õ½º À÷°¡ È£µ·±¹ ÃÖ´ë ¾Æ¿ôÇ²ÀÎ°¡","100¸¶ÀÏÇìµå¼¦ "," ","06.07"
"°«Å¸´Ï ¤»¤»¤»","¤·¤· ","180.70 ","06.07"
"µµ·Ã´Ô ¾ÈÅ¸ ¤µ¤µ","¤·¤· ","116.120 ","06.07"
"ÀÌÄÜ½Å º¹±ÍÇØ¾ß »óÀ§¸®°¡ ºÎÈïÇÏ´Âµ¥","¤·¤· ","211.36 ","06.07"
"¿¡ÀÎÀý½º LA¿¡¼­ ÂÑ¾Æ³»¶ó ¾îµð »÷¾È ÀÌ·±µ¥·Î º¸³»¶ó","rosol "," ","06.07"
"ÈÄ´ëÈ£»õ³¢ ¹«¸­ÅÍÁú±îºÁ ´õ¹«¼·³×","100¸¶ÀÏÇìµå¼¦ "," ","06.07"
"¸øÅ¸´Ï »õ³¢ ¾Úµð ½ºÀ® º¸¼Ò ¤»¤»","¤·¤· ","180.70 ","06.07"
"Ä«ÀÌÅ¬ Àú·¸°Ô 1300ÇÒ°Å¸é Ä÷ÆÄ ´Ü³âÀÌ ÀÌµæ¾Æ´Ï³Ä??","¤·¤· ","49.166 ","06.07"
"Àú³ð´çÃ¼¹«½¼","Æ®¶ó¿ìÆ® "," ","06.07"
"ÇÑ¹ÙÄû µ¹¸é ÅÏ´Ù¸ç¿ä ¾Ã»õ¾ß","¤·¤· ","110.70 ","06.07"
"71 72 73 74 ±×°Å ÃâÀå°æ±â¼ö ¾Æ´Ô?","¤·¤· ","58.239 ","06.07"
"°³¶ó¿ô ³Êµµ Á×¾î¶ó °³»õ³¢¾ß ´Ï¹Ì ¾¾¹ß 92¸¶ÀÏ ºÎÅÏ ¼Õµµ ¸ø¾²³×","¤©¤· ","61.105 ","06.07"
"¿¢À¹Àº ¿Ö ÆÀÀûÀ¸·Î Áú°æ±â¸¦ ÀÌ±ä´Ù°Å³ª ÇÏ´Â ¸ð½ÀÀÌ ¾ø´ÂÁö","¤·¤· ","124.51 ","06.07"
"²Ò¶ó¿ô¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.156 ","06.07"
"½ºÂî¶ó¿ô ¸ê¸Á¤»¤»¤»¤»¤»","¤·¤· ","180.70 ","06.07"
"Á¿Ä´½º °³º´½Å 300°³ ¿ÏÅõ ½ÃÄÑ °³¾¾¹ß","¤©¤· ","61.105 ","06.07"
"°³¾¾¹ß Á¿Ä´½º Á¡¼öÁØ°Ç ±×·¸´ÙÃÄ","rosol "," ","06.07"
"¿¢À¹ Æ÷¼ö Á¤È®ÇÑ Ç¥±â¹ýÀÌ ¹¹ÀÓ???","¤·¤· ","175.193 ","06.07"
"±Ùµ¥ ÀÎ½ºÅ¸¿¡ °³»çÁø ¸î¹é°³ ¿Ã¸®´Â ¿©ÀÚ¾ÖµéÀº  Á¤Ã¼°¡ ¹º°¡¿ä","¤·¤· ","218.156 ","06.07"
"·çÃ¼½Ã ³»·Á°¡¸é °èÅõ ¿Ã¸±³ðµµ ¾ø¾î¼­ ½Å³ª°Ô ÅÍÁúÅÙµ¥","100¸¶ÀÏÇìµå¼¦ "," ","06.07"
"Á¿Ä´Á¿ Àú »õ³¢µµ Á¦ÀÏÁ¦´çÃ³·³ 110±¸¾¿ ´øÁö°Ô ÇØ¾ß","¤·¤· ","110.70 ","06.07"
"¿¢À¹Àý½º ÆÊ¿¡ Åõ¼ö¸ÁÁÖ´Â ÀÖÀ½?","¤·¤· ","223.33 ","06.07"
"ÀÛ³â µð±×·ÒÀÌ »Ç·ÏÀÌ¶ó..","°ø·æ ","220.81 ","06.07"
"ÀúÁö¶û ½ºÅÄÆ°Àº 71 72 73°³ Ä£´Ù¸é¼­ ¾îµð·Î °¨??","¤·¤· ","110.14 ","06.07"
"4À§ÆÀÀÌ 3À§ÆÀÇÑÅ× Áö´Â°Ô ¿Ö ÁÖÀÛÀÌÁö ¤»¤»¤»¤»","¤·¤· ","39.7 ","06.07"
"±¸´Ü¿¡¼­ °Å¾× FA ¾ÈÁÖ´Ï±î ±×³É ¿¬Àå ¹Þ°í µå¸£··ÇÏ´Â°Ô Æ®·»µåÀÎÁö","¤·¤· ","218.48 ","06.07"
"¸¶°ïÀÌ°¡ ¿¢À¹ÇÑÅ× ¶Ç ÅÐ¸®Áø ¾ÊÀ»Å×´Ï ¿¬ÆÐ È®Á¤ ","¤·¤· ","110.70 ","06.07"
"ÀÌÇØ¸¦ ¸øÇÏ°Ú´Ù ÁøÂ¥ ÀÏºÎ·¯ Àú·¯³ª.","rosol "," ","06.07"
"±¸Á¾µµ ¾ø´Âµ¥ Á¿µµ °³±¸¸° ±¸À§ ¿ª°ã´Ù °³º´½Å","¤©¤· ","61.105 ","06.07"
"Á¿Ä´Á¿ ±×³É È¥ÀÚ ´Ù ´øÁ®¶ó","Á¹Àú±Ù¸·¿° "," ","06.07"
"µµ·Ã´ÔÀÌ ÇØ°áÇß¾î¾ß ÇÏ´Âµ¥","¤·¤· ","221.143 ","06.07"
"¡Ü³²ÅÂÇö ÀåÀçÀÎ »ç°Ç 2ºÐ ¿ä¾àhttps://youtu.be/KApi","¤·¤· ","223.62 ","06.07"
"°íºó ±¸¼ÓÀÌ ¿ø·¡ Àú·¨³ª","100¸¶ÀÏÇìµå¼¦ "," ","06.07"
"¶ËÅ¬Àº ¾îÁ¦ ¿Õ°¡°¡ È£ÅõÇØ¼­ ºÒÆæ ¿©À¯·ÓÁö","¤·¤· ","110.70 ","06.07"
"3Á¡Àº Å«µ¥ ¾²·¹±â°°Àº»õ³¢µé","rosol "," ","06.07"
"¾Æ´Ï ¾ÃÃ¢»õ³¢µéÀÌ ÁÖÀÛµµ Àû´çÈ÷ÇØ¾ßÁö","rosol "," ","06.07"
"3½ÇÁ¡","Æ®¶ó¿ìÆ® "," ","06.07"
"Áö±Ý ¿¡ÀÎÀý½º »óÈ² ÁøÂ¥ ¾ÈÁÁ´Ù txt","¤·¤· ","39.7 ","06.07"
"¶ËÅ¬ °í¿À±Þ¾ß±¸±îÁö 3Á¡ ","¤·¤· ","110.70 ","06.07"
"Á¿Ä´½º Àú Á¿°°Àº À°¼ö¶û Ç¥Á¤ ÁøÂ¥ Åä³ª¿Â´Ù","¤©¤· ","61.105 ","06.07"
"ÆÄÀÌ¾î½º ÅÏ´Ù¸ç¿ä ¤»¤»¤»¤» Á¿º´½Å ¿¢À¹³ë»õ³¢¾ß","¤·¤· ","110.70 ","06.07"
"°íºó º´½Å»õ³¢ ½½·¥ ÃÄ¸Â°í »ç¿ä³ª¶ó °¢ÀÌ³×","zimmerman ","211.42 ","06.07"
"°ñÁ¿°£ ³»ÀÏµµ ¸øÇÏ¸é ops0.8 ±úÁø´Ù","¤·¤· ","223.38 ","06.07"
"¿¢À¹Àº ¿À´Ãµµ »ç¸ÁÇÏ´Â w w w","¤·¤· ","117.111 ","06.07"
"ÅäÅäÃæ ¸ê¸Á","¤·¤· ","180.70 ","06.07"
"¾¾¹ß»õ³¢","Æ®¶ó¿ìÆ® "," ","06.07"
"±ò²ûÇÏ°Ô ÃÄ¸Â³× º´½Å»õ³¢","Á¹Àú±Ù¸·¿° "," ","06.07"
"¿¢À¹¸ê¸Á","¤·¤· ","1.238 ","06.07"
"·ùÇöÁøÀÌ »çÀÌ¿µ»ó Å¸¸é ÇÑ±¹ ±¸±âÁ¾¸ñ ¼±¼öÁß¿¡¼­µµ ¿øÅ¾ ¾Æ´Õ´Ï±î?","ÀÀÀÌ°Ü½á^^ "," ","06.07"
"µµ·Ã´Ô µ¹¾Æ¿À´Ï Á» Å¸¼±ÀÌ »ì¾Æ³ª³×","100¸¶ÀÏÇìµå¼¦ "," ","06.07"
"°ñÁ¿°£ÀÌ·¡ ½Ã¹ß ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.07"
"°³´õ·´°Ô ÇÏ´Â ¾²·¹±âÆÀ Á¤ÀÇ±¸Çö °¡Áî¾Æ","¤·¤· ","211.203 ","06.07"
"½Ã¹ß³ð¾Æ","Æ®¶ó¿ìÆ® "," ","06.07"
"±è¼±¿ì °³»õ³¢¾ß ¹» ÀÚ²Ù Àß´øÁø´Ù°í Áö¶öÀÌ¾ß","¤©¤· ","61.105 ","06.07"
"¤·¤µ¤¸¤»¤¸","Á¹Àú±Ù¸·¿° "," ","06.07"
"ÇÏ´Ã¿¡¼­ ¿ëÅÃ³»¸®´Â°Å±ØÇøÀÌ³×¿ä","¤·¤· ","203.226 ","06.07"
"±× ¹Éºê Æ®·¡½¬ ÅäÅ© ±¤°í Áß ¿ôÀ½º§ÀÌ ¸î¸íÀÎ°¡¿ä?","¤·¤· ","223.62 ","06.07"
"°íºó½Åµµ ÆÑÆÑÇÏ³×¿ä","Correa "," ","06.07"
"FBI °³»õ³¢µé¾Æ ¶ËÅ¬Á» ÅÐ¾îºÁ¶ó Á¸³ª¼ö»óÇÔ.","rosol "," ","06.07"
"ÇØ¸Ö½º 200½Â °¡´ÉÇØ º¸ÀÌ½Ã³ª¿ä?","Ã»°è»êº¸Æ® ","125.128 ","06.07"
"Á¶µþ½Å 40»ì±îÁö ¹Éºê¼­ ¹öÆ¿°ÅÀÓ","¤·¤· ","223.39 ","06.07"
"±ÔÃ¶ÀÌ 1³â°è¾àÀÌ¸é ¿ÃÇØ ³¡³ª¸é ¿ìÂ°´ï?","¤·¤· ","182.215 ","06.07"
"ÀÛ³â¿¡ µð±×·Ò »¡´ø ¾Öµé ´Ù ¾îµð°¨???¤»¤»¤»","¤·¤· ","39.7 ","06.07"
"³»³â¿¡ ¶ËÅ©·ÎÀÌ °¡³ë ±×´ë·Î¸é ÆÑÅ¸´Ï ¼±¹ß º¼¸¸ ÇÏ°Ú³×","¤·¤· ","110.70 ","06.07"
"Á¿µþÀÌ ¿¢À¹°¡¸é 3¼±¹ß¾Æ·¡Áö","¤·¤· ","121.142 ","06.07"
"¹Ú¹èÃß ±×ºÐ º´Áö½ÅÇÏ°í´Â ¾î¶»°Ô Ä£ºÐÀÌ ÀÖ´ÂÁö","¤·¤· ","39.7 ","06.07"
"Á¦¹ß ÁÖÀÛÇÏÁö¸¶¼¼¿ä ","rosol "," ","06.07"
"ÁøÂ¥ Á¿Ä´½º ±×³É Á×¾î¶ó Áø½É ÀÌ´Ù ±×³É Á×¾î","¤©¤· ","61.105 ","06.07"
"°£ÅëÁÖ°¡ ÇÁ·ÎÀÇ½ÄÀÌ ¾ø´Â ºÐÀº ¾Æ´Ï¼ÌÀ½","¤·¤· ","223.33 ","06.07"
"Àú°É ¸ø Àâ³× ½Ã¹ß¤»¤»¤»","¤·¤· ","175.193 ","06.07"
"Á×¾î","Æ®¶ó¿ìÆ® "," ","06.07"
"½Ã¹ß Æ÷¼ö ´Ù Àú·¯³ª","Á¹Àú±Ù¸·¿° "," ","06.07"
"°³¶ó¿ô»õ³¢ ·ù´À´ÔÇÑÅ× ¹Ì³ë°¡½Ã¸¸ 3¹ø ´çÇÒ°Å °°Àºµ¥","¤·¤· ","110.70 ","06.07"
"Æ÷¼ö Á¶¹«»ç °³»õ³¢µé ¾Æ¿À","¤©¤· ","61.105 ","06.07"
"¾Æ¹«¸® Á¦±¸ ¸¶½ºÅÍ Áö¶öÇØµµ","¤·¤· ","223.62 ","06.07"
"ÈûÀÌÅ¬ Àü¹Ý±â¿¡ µîÆÇ ¸î¹ø °¡´ÉÇÏ·ÃÁö","¤·¤· ","210.124 ","06.07"
"ÇÕ¹ý½Å ÆÒ¼­ºñ½º ½ä °°Àº°Å º¸¸é Ä£ÀýÇÏ´Ü ¾ê±âµµ Á¾Á¾ º¸ÀÌ´øµ¥","¤·¤· ","175.193 ","06.07"
"ÇÕ¹ý°© Ã³À½ºÎÅÍ °ÅÀýÇß¾î¾ß","¤·¤· ","36.38 ","06.07"
"Æ®¶ó¿ô ÇÃ¿É¶ÚÀûÀÖÀ½?","rosol "," ","06.07"
"Áö±Ý Á¶µû¸® ÅÐ¸°´Ù°í ¼³·¹¹ß ¶°´Â ³ðµé ±¹»ÍÀÓ","¤·¤· ","110.70 ","06.07"
"¾Ã»ç½º Áö³­ 21°æ±â µ¿¾È 15½Â 6ÆÐ","¤·¤· ","223.33 ","06.07"
"ÅØÇöÁø vs ¿¢ÇöÁø ¹¹°¡ ´õ º¸°í½Í½À´Ï±î???","¤·¤· ","58.231 ","06.07"
"ÄÚºó ¿ÏºÀ ÀÌÈÄ¿¡ ¸ÀÅÊÀÌ °¬³×¿ä.","zimmerman ","211.42 ","06.07"
"ÇØ´ã½Åµµ Ã³À½¿¡ Àû´çÈ÷ µÑ·¯´ë´Ù ¼ú»¡°í´Â ÇÕ¹ýÇÑÅ× ¿å¹ÚÀº","Æ®¶ó¿ìÆ® "," ","06.07"
