"dc_title","dc_writer","writer_ip","dc_date"
"Á¨2 °¡°Ý À¯ÃâÇØ¶ó »¡¸®","¤·¤· ","223.38 ","05.24"
"°íµùÀÌ ³ëº§»óÅ¸¸é ¼ö½Ã·Î ¼­¿¬°í °¥¼öÀÖ³Ä??? ³»½ÅÀÌ³ª¼ö´É¸ÁÇØµµ???","¤·¤· ","118.46 ","05.24"
"³ªºñ 399,499¸é ","¤·¤· ","223.38 ","05.24"
"³ª ¾ÆÀÌÆùse Áß°í¾¸","¤·¤· ","1.244 ","05.24"
"¾ÆÀÌÆùÀº ÀÎ½Î°í °¶·°½Ã´Â Âðµû¶ó°í?","¤·¤· ","61.105 ","05.24"
"Áß±¹ÀÌ Á¸³ª ¹«¼­¿î ÀÌÀ¯´Â µð½Ã¸¸ ºÁµµ ¾Ë ¼ö ÀÖ´Ù","¤·¤· ","1.238 ","05.24"
"Çüµé Áö±Ý 1060 »ç´Â°Åº¸´Ù ¶óµ¥¿Â°Å »ç´Â°Ô ÀÌµæÀÎ°¡¿©?","¤·¤· ","112.166 ","05.24"
"´º½ºº¸¸é Àç¹Ì¾ö°í ¸Õ°¡ ¿ì¿ïÇØÀú¼­ Àß¾Èº»´Ù","¤·¤· ","1.244 ","05.24"
"¿î¿µÃ¼Á¦´Â À©µµ¿ì±ò¸é ³¡³ª´Â°Ô ¾Æ´Ï¶ó ¿ÀÇÇ½ºÀÎ°¡ ¹º°¡ ±×°Íµµ µû·Î ¼³Ä¡ÇØ","ÀÌ°Å´Ï ","180.71 ","05.24"
"m.2¸¸ ÀÎ½ÄÀÌ¾ÈµÇ´Â°Ç¹¹ÀÓ??","¤·¤· ","223.62 ","05.24"
"½á¸Ö 5³âÀü²¨ ½áµµ ¹«¹æ?","¤·¤· ","211.51 ","05.24"
"¹Ìµð¾îÅØ Áß±¹²¨ ¾Æ´Ï³Ä","¤·¤· ","1.244 ","05.24"
"¿©ÀÚµéº¸¸é °É·¹µé ¾ÆÀÌÆù¸¹ÀÌ¾²´Âµ¥","¤·¤· ","58.237 ","05.24"
"Rx570 ¾ð´õº¼ÆÃ ¼¼ÆÃ°ª ¾ø³Ä?","¤·¤· ","210.106 ","05.24"
"½Ã¹ß³ðµé È­¿þÀÌ Àß¸ð¸¦¼öµµ ÀÕÁö","¤·¤· ","1.244 ","05.24"
"¾îÂ÷ÇÇ ÀÎÅÚ CPU °¡°Ý ¾È³»¸±Å×´Ï ¾Ïµå Àß³ª¿À¸é ¾Ïµå »ì°ÅÀÓ","¤·¤· ","175.215 ","05.24"
"ÄÄÇ»ÅÍ µà´×ÄÉÀÌ½º´Â ¹¹³Ä ÄÉÀÌ½º¿¡ Æ©´×À» ÇÑ°Å³Ä ÀÌ°Ç ÇÊ¿ä¾øÁö¾Ê³Ä","ÀÌ°Å´Ï ","180.71 ","05.24"
"Áö±Ý 9400f »ò´Âµ¥ ±¦ÂúÁö?","¤·¤· ","110.70 ","05.24"
"2500¿¡ 1050¿¡¼­ ¾÷±Û","¤·¤· ","220.79 ","05.24"
"SSD 4TB HDD 8TB¸é °í¿ë·®ÀÌ³Ä","ÀÌ°Å´Ï ","180.71 ","05.24"
"ÄÄÇ»ÅØ½º ¸çÄ¥ ¾È³²À½","¤·¤· ","175.215 ","05.24"
"Çüµé Áö±Ý ½º½ºµð¶û ÇÏµå °°ÀÌ ²ÅÇôÀÖ´Âµ¥","¤±¤± ","223.39 ","05.24"
"½É½ÉÇÏ´Ù","¤·¤· ","1.244 ","05.24"
"°õ½á¸ÖÀÌ³´³Ä MX4°¡³´³Ä","¤·¤· ","121.137 ","05.24"
"±Ùµ¥ 10Å×¶ó Ãë¼Ò´Â ¿Ö ÀÏºÎºÐ¸¸ Çß³Ä","¤·¤· ","223.62 ","05.24"
"97¿À¹ö vs 99³í¿À¹ö ¹¹°¡´õ ÁÁ³Ä°í ¤µ¤²","¤·¤· ","106.102 ","05.24"
"ÄÚ¾î ½º·¹µå°¡ ³ôÀ»¼ö·Ï ¼º´ÉÀÌ ÁÁÀº°Å³Ä","ÀÌ°Å´Ï ","180.71 ","05.24"
"À©µµ¿ì10 ¾îµð¼­ ´Ù¿î¹Þ¾Æ¾ß ÇÔ??ÄÄ°¶Çü´Ô´ú µµ¿ÍÁÖ¼¼¿ä","¤·¤· ","222.113 ","05.24"
"³²ÀÚµéÀº ¿Ö Ãµ¹ÚÇÏ°í ºÎ²ô·¯¿òÀ» ¸ð¸£´Â°ÅÀÓ?","¤·¤· ","183.97 ","05.24"
"È¤½Ã ¿¡¾îÄÁ Àß ¾Æ´Â °ÔÀÌ ÀÖ³Ä?","heroeS "," ","05.24"
"±×·¡ÇÈÄ«µå ¸Þ¸ð¸® ½½·ÔÀÌ ¸¹Àº°Å¶û ÀûÀº°Å¶û ¾î¶² Â÷ÀÌ°¡ ÀÖ³Ä","ÀÌ°Å´Ï ","180.71 ","05.24"
"Rtx 2070 »ì°Çµ¥ ºê·£µå ÃßÃµÁ» ´Ù³ª¿Í ÃÖÀú°¡·Î »ì°ÅÀÓ!!!","¤·¤· ","125.138 ","05.24"
"À©µµ¿ì10 °øÈ¨ ³Ê¹« ´À¸®Áö ¾Ê³Ä?","¤·¤· ","222.113 ","05.24"
"ÀÏº»¾ßµ¿ ÇÒ¸Ó´Ïµµ ÀÖ´Ù..","¤·¤· ","124.58 ","05.24"
"¿äÁò ´ëÇÑÅë¿î ¹è¼Û ºü¸£³Ä?","xehc ","117.111 ","05.24"
"i9-9820x¶û i-9900k¶û ¾î¶²°Ô ´õ ¼º´ÉÀÌ ÁÁÀº°Å³Ä","ÀÌ°Å´Ï ","180.71 ","05.24"
"¿©¸§µÇ¸é ¿À¹ö ¾ÈÁ¤È­ ÇØ³ù´ø°Ô Ç®¸®±âµµÇÔ?","¤·¤· ","106.102 ","05.24"
"³â±Ûº¸´Âµ¥ ½Ì±Û·¹ÀÏ ÆÄ¿ö°¡ ¾ÈÁÁÀº°Å³Ä?","¤·¤· ","223.62 ","05.24"
"¹Ì¾ÈÇÏ´Ù È­¿þÀÌ Àß¸ô¶ó¼­ ¹°¾î”f´Ù","¤·¤· ","1.244 ","05.24"
"Àü±â¸¦ ¹°ÀÌ¶ó°í Ä¡¸é","¤·¤· ","175.215 ","05.24"
"À½ÁúÃæµéÀº Á¸³ªÁøÁöÇÏ´Ù(ÇÏÁö¸¸ ÀüÀÚ°øÇÐÀº¸ð¸§)","v¶óÀÎ ","115.41 ","05.24"
"½ºÅ¸¸ÞÀÌÇÃÇÏ¸é i3 º¸´Ù G5400ÀÌ ÁÁ´Ù´Âµ¥ ÆÑÆ®³Ä?","¤·¤· ","58.237 ","05.24"
"CPU AMD ¶óÀÌÁ¨ ½º·¹µå¸®ÆÛ2950X  ¼º´É ÁÁÀºÆíÀÌ³Ä","ÀÌ°Å´Ï ","180.71 ","05.24"
"¹«¼±·£Ä«µå º¸Åë º¸±ÞÇü ´ë·«¾ó¸¶³Ä?","º»°¶ ","14.52 ","05.24"
"2600Àº ¿Âµµ ¾È³ô¾Æ?","¹°¸®Ä¡·á»ç ","175.223 ","05.24"
"3³âµÇ¸é ½á¸Ö±»À½?","¤·¤· ","110.70 ","05.24"
"¿À´ÃÀº ¼¼±ÝÀ¸·Î ³ë·¡¸¦ ºÒ·¶´Ù","xehc ","117.111 ","05.24"
"½á¸Ö mx4 ÁÖ¹®ÇÒ °Çµ¥ ¿À±â Àü±îÁø ¾îÄÉ ¹öÆ¼Áö","¤·¤· ","110.10 ","05.24"
"È­¿þÀÌ ºÒ½ÖÇÏ³×","¤·¤· ","1.244 ","05.24"
"³Ê³×µµ ´õ¹Ì·¥ÀÎÁö¹ºÁö ¾²³Ä?","¤·¤· ","122.37 ","05.24"
"ÄÉÀÌ½º³ôÀÌ 430ÀÌÇÏ´Â ¾ø³ª..","¹°¸®Ä¡·á»ç ","175.223 ","05.24"
"°×ÇÒ¶§ ¾¾Ç»¿Âµµ 85µµ¸é ¹®Á¦ÀÖ´Â°ÅÁö?","¤·¤· ","61.74 ","05.24"
"LEDÅ¶ ¿Ô´Ù","¤·¤· ","110.70 ","05.24"
"¿ÂµµÀâÀ»¶§ ÄÉÀÌ½º¿µÇâÅ©³Ä?","¤·¤· ","121.137 ","05.24"
"Á¨ ¹ßÇ¥ÇÏ´Âµ¥ ¿Ö Áö±Ý cpu»ï","¤·¤· ","220.68 ","05.24"
"½ÃÀß nvme»ñ´Âµ¥ ¸ø³¢¿ì´ÂÁß","¤·¤· ","110.70 ","05.24"
"ÅÍº¸ M.2´Â ¾ÖÃÊ¿¡ 2°³ ÀÎ½ÄÇÒ¼ö ÀÖ´Â º¸µå°¡ ¾ø³Ä??","DELL ","39.118 ","05.24"
"fhd 60±âÁØ ÇÏ½ºÀ£ i5 16g 570ÀÌ¸é","¤·¤· ","39.7 ","05.24"
"ÇÏ³ª´ÔÀÇ ±³È¸ Àå±æÀÚ Á×À¸¸é ¾î¶»°Ô µÇ³Ä?","¤·¤· ","114.30 ","05.24"
"°©ÀÚ±â ¸ÞÀÎº¸µå°¡ ¾¾¹ß M.2 ÀÎ½ÄºÒ°¡ÀÎµ¥ °¡´É?","DELL ","39.118 ","05.24"
"´ë¾çÄÉÀÌ½º enix ÀÌ°Å¾î¶¶","¤·¤· ","121.137 ","05.24"
"ÇÇÄ«¼Ò³ëÆ®ºÏ ¸µ½º 50ÆÛ±âÁØÀ¸·Î 52ºÐ°¡³×","Cure10 "," ","05.24"
"¸¶¿ì½º¼±±³Ã¼´Â ¾îµð°¡¾ß ÇÒ¼öÀÖ¾î???","¤± ","211.246 ","05.24"
"¹«Çù¿µÈ­ º´ÇÕÀüÈÄ È® ´À²¸Áö´Â°Ô ¿µ¿õ ÀÌÈÄ","kzine "," ","05.24"
"9400 570 °ÔÀÓ ¾îµð±îÁö °¡´É","¤·¤· ","222.101 ","05.24"
"8700k³í¿À¹ö °ÔÀÓ½Ã 80µµ Á¤»óÀÌ³Ä","¤·¤· ","121.137 ","05.24"
"»ï¼º 860 evo 1Å×¶ó¶û nvme 970 evo 1Å×¶ó  ½Ç»ç Â÷ÀÌ","´ö´öÀÌ "," ","05.24"
"½á¸Ö±¸¸®½º ÄÄ°¡°Ô °¡¸é ÆÊ?","¤·¤· ","110.10 ","05.24"
"ÀÌ°Ô ÀúÀ½ÀÌ³Ä Ãæ°ÝÆÄ³Ä","Minus256 "," ","05.24"
"Áö¹«¼± ÅÍ³ÎÁõÈÄ±º Á¸³ª ½ÉÇÏ±ä ÇÔ ¤·¤·","¾Æ ","211.198 ","05.24"
"1060 asº¸³»¸é ¹»·Î±³È¯ÇØÁÜ?","¹°¸®Ä¡·á»ç ","175.223 ","05.24"
"±×·¡ÇÈÄ«µå°¡ RTX2070ÀÎµ¥ µå¶óÀÌ¹ö°¡ ¹ºÁö ¸ð¸£°í ¾È¾²°íÀÕ¾ù´Ü¸»¾ß","¼½ÆÄ½ºÆ¼ ","183.98 ","05.24"
"¼¼¹Ì ¸ðµâ·¯°¡ ÆíÇÏÁö ¾Ê³Ä?","¤·¤· ","121.153 ","05.24"
"¾Ïµå °ÔÀÓÄíÆù ÆÈ·Á¸é ¾î¶»°Ô ÇØ¾ßµÇ³Ä","¤·¤· ","112.150 ","05.24"
"armÀÌ ¾ðÁ¨°£ µ¥½ºÅ©Å¾µµ ¸Ô°ÚÁö?","¤±¤¤¤·¤© ","220.126 ","05.24"
"¹ÙÀÌ¿À½ºÁøÀÔÀº µÇ´Âµ¥ ºÎÆÃÀÌ ¾ÈµÊ","¤·¤· ","121.137 ","05.24"
"¾Ïµå°¡ ÁÁÀº ÀÛ¾÷ÀÌ µµ´ëÃ¼ ¹¹ÀÓ?","¤·¤· ","121.153 ","05.24"
"¸®»ç¼ö ³²Æí ¸î¸íÀÓ?","¤·¤· ","61.254 ","05.24"
"ARMÀÌ ÁÁ¾ÆÁ³´Ù°í ¾ßºÎ¸® ÅÐ¾îµµ ¼­¹ö´Â ¾ÆÁ÷±îÁö x86ÀÌÁö","¤·¤· ","175.215 ","05.24"
"ÇÁ·¹ÀÓ µå¶ø ³Ê¹« ½ÉÇÑµ¥ ¤Ð¤Ð","¤·¤· ","1.231 ","05.24"
"°ÔÀÌ¹ÖÀÌ³ª ÀÏ¹Ý³ëÆ®¹¬ ¹«¼±·£Ä«µå À¯¼±·£Ä«µå °¢°¢ °¡°Ý´ë·«¾ó¸¶³Ä?","º»°¶ ","14.52 ","05.24"
"°íÁÖÆÄ·Î ±³Ã¼¹ÞÀº°Ç ¹Ì°³ºÀ±ÞÀ¸·Î ºÁ¾ßµÇ³Ä?","¹°¸®Ä¡·á»ç ","175.223 ","05.24"
"L530 ÄÉÀÌ½º ÆÒÀÌ¶û Æ®¸®´ÏÆ¼ È­ÀÌÆ® led ¸ø ²û?","¤±¤± ","1.226 ","05.24"
"2700x vs 8700","¤·¤· ","210.115 ","05.24"
"Áø½É ¸âÄÁ ¶§¹®¿¡¶óµµ ¾Ïµå °É·¯¾ß ÇÔ","¤·¤· ","211.36 ","05.24"
"10Å×¶ó ÀÌ¹Ì ¹ÞÀº¾Öµé Á¸³ª ºÎ·´³×","¤·¤· ","175.123 ","05.24"
"¼±»ý´Ôµé 3570 ¾²´Âµ¥ rx580 ´Þ¾Æµµ µË´Ï±î?","°Ç¹æÁøÂÞ²Ù¹Ì "," ","05.24"
"¤µ¤² ÀÇÀÚ ¹Ù²Ü°Çµ¥ ½ÃµðÁî ±¦ÂúÀ½?","¤·¤· ","39.7 ","05.24"
"ÄÄ¸°ÀÌ ÃÖÁ¾ °ßÀû ÇÑ¹ø ºÁÁÖ¼¼¿ë","3223 ","121.148 ","05.24"
"È¯ÀÚ°¡ »÷µåÀ§Ä¡ ÁÖ°í°¬´Ù","¹°¸®Ä¡·á»ç ","175.223 ","05.24"
"¾ÖÁî¶ô Àß½á¸Ô°íÀÖ´Âµ¥","¤·¤· ","1.246 ","05.24"
"ssd »ï¼º860evo ÀÌ°Å»ê´Ù?±Ùµ¥ ³¢´Â¹ý¸ð¸£´Âµ¥ ¹¹ ¿ì¼±ÁÖ¹®ÇÑ´Ù ÇìÇì","ÄÄÇ»ÅÍÃÊº¸ ","218.49 ","05.24"
"ÄÄ°ÔÀÌµéÀº µ¿³²¾Æ ±¹Á¦°áÈ¥ »ý°¢ÀÖÀ½?","¤·¤· ","110.165 ","05.24"
"±Ùµ¥ ¾Ïµå±¸¸°°Å¸Â³Ä?","¤¤¤µ¤»¤ý1 ","14.51 ","05.24"
"¾ÆÀÌ¸Æ5K¸ð´ÏÅÍ°¡ ¸ÆOS¶«¿¡ ÁÁÀº°ÅÁö ¸ð´ÏÅÍ ÀÚÃ¼·ÎµûÁö¸é","¤·¤· ","218.51 ","05.24"
"armÀº ½ºÆåÅÍ¿¡ ¸é¿ªÀÔ´Ï´Ù","v¶óÀÎ ","115.41 ","05.24"
"¸¸¸® 2060 ±¦ÂúÁö Á¦Ç° ¤½¤¼¤º ¾ó¸¶Àü À§¸ÞÇÁ µðÁöÅÐ À§Å©¶§","¤·¤· ","14.42 ","05.24"
"Áö¸¶ÄÏ ¿Á¼Ç ½º¸¶ÀÏÅ¬·´ °³²ÜÀÎµ¥ Àx½ÅÀÓ?","¤·¤· ","183.104 ","05.24"
"Á¿Áã¸»°í Æù+ÀÎÅÍ³Ý+TV ¾îµð°¡ ÁÁÀ½?","¤·¤· ","113.199 ","05.24"
"8700K = 1700XÀÎ°ÍÀ¸·Î µå·¯³ª Ãæ°Ý","¤·¤· ","112.169 ","05.24"
"¾Æ´Ï »çÅ¸ ÄÉÀÌºí 3 ÀÌ°Å °³»ç±â ¾Æ´Ô?","¤·¤· ","119.192 ","05.24"
"°ÔÀÓÁß cpu ÀÌ¿ë·üÀÌ ¿À¸£¶ô ³»¸®¶ô ÇØ¿ä!¤Ð¤Ð","¶óÄá ","118.221 ","05.24"
"Æ¼¸ó½´ÆÛ¼¼ÀÌºê³ª °¡ÀÔÇØ¶ó","Savage3D "," ","05.24"
"¾ßÀÌ °³½¦ÀÌµé¾Æ ³» ÇÇ½Ã ·ÑÇÒ°Çµ¥ ÀÌÁ¤µµ »óÅ¸Ä¡?","»ß±î»Ñ±î»·Â½ ","221.161 ","05.24"
"Áö±Ý ÃÖ°íÁÁÀº±ÛÄ« ´ÜÀÏ·Î 4k 60ÇÁ·¹ÀÓ µ¹¾Æ°¨?","¤¤¤µ¤»¤ý1 ","14.51 ","05.24"
"³×ÀÌ¹ö³× ³»È¨ÇÇ¶ß°ÔÇß´Âµ¥ ±¸±Û¿¡µµ µî·Ï°¡´ÉÇÏ³Ä?","º»°¶ ","14.52 ","05.24"
"¿ù±Þµé¾î¿Ô´Ù ½Ãºüºüµé¾Æ","Savage3D "," ","05.24"
"ºÎÆÃÇØµµ È­¸é Ãâ·Â ¾ÈµÇ´Â°Ç ±×·¡ÇÈÄ«µå°¡ ÅÍÁø°Å³Ä?","¤·¤· ","121.139 ","05.24"
"9700k ±¹¹Î¿À¹ö ¾î´ÀÁ¤µµÀÓ?","¤·¤· ","221.152 ","05.24"
"³ªµµ ½º¸¶ÀÏÅ¬·´ °¡ÀÔÇßµû","°øÆÈÀÏÀÏ "," ","05.24"
"¾Æ ¤µ¤² ¿Àºüµé ³ª ¸ÁÇß¾î Áú¹®Á»","¤·¤· ","119.192 ","05.24"
"±×·¡ÇÈÄ«µå Áß°í·Î »ò´Âµ¥ Å×½ºÆ®ÇÒ¼ö°¡ ¾ø´Âµ¥","¤·¤· ","114.200 ","05.24"
"Å©¶óÄË ¼ö¸®º¸³»¼­ 2700x ±âÄð ¾²´Âµ¥ ¿¹»Ú³×?","¿Ã¤» ","110.70 ","05.24"
"MANLI RTX 2060 Gallardo D6 6GB 33¸¸ ¾î¶¶?","¤·¤· ","106.244 ","05.24"
"¾Æ¸¶Á¸ ¿ÜÀåÇÏµå Ãë¼ÒµÈ°Ç°¡","¤±¤± ","211.36 ","05.24"
"½º½ºµð ¿À·¡½á¼­ ¼Óµµ´À·ÁÁö´Â°Ô Ã¼°¨ÀÕÀ»±î","»§»§»§ "," ","05.24"
"Àü¸é Æ÷Æ®´Þ¸° ÄÉÀÌ½º ÃßÃµÁ»","¹°¸®Ä¡·á»ç ","175.223 ","05.24"
"33Á¤µµÀÎ°¡ ½á¼­ ·¹ÀÎº¸¿ì½Ä½º ½ÃÁî PC ¸¸µé¾úÀ½","¤·¤· ","221.143 ","05.24"
"ÄÄÇ»ÅÍ ºÎÆÃ¹®Á¦ µµ¿ÍÁÖ½Ê¼Å","¤·¤· ","221.153 ","05.24"
"¾¾¹ß »ç±â´çÇÔ ","¤¤¤µ¤»¤ý1 ","14.51 ","05.24"
"¸¶Ã÷´Ù ¼¼ÀÌÄÚ ³ë·¡ µÇ°Ô ÁÁ³×¿ä","¤·¤· ","39.7 ","05.24"
"³­ 7½Ã°£ÀÚ¸é Á¸³ª ¸¹ÀÌÀÚ´Â°Çµ¥","°øÆÈÀÏÀÏ "," ","05.24"
"±âÄð·Î °×ÇÏ¸é 75~78µµÁ¤µµ ³ª¿À´Âµ¥ °·¸ß´Þ¸é ¾ó¸¶³ª ¶³¾îÁö·Á³ª¿ä?","¤·¤· ","61.74 ","05.24"
"¾¾¹ß³âµé¾Æ ³Ã¸é¿¡ ¹ä¸»¾î¸ÔÀ¸¸é ¹«½¼¸ÀÀÌ³Ä°í","¤·¤· ","218.39 ","05.24"
"h500 ÆÒ ¸î°³ ´Þ ¼ö ÀÖÀ½?","¤·¤· ","39.7 ","05.24"
"nr600ÄÉÀÌ½º ¾²´Â°ÔÀÌÀÖ´©??","¤·¤· ","220.86 ","05.24"
"ÄÄÅÍ»ç°í½Í´Ù","Dawn_Smith "," ","05.24"
"¾ÆÆ½ f12 p12 Â÷ÀÌ°¡ ¸ð³Ä","¤·¤· ","218.237 ","05.24"
"ÄÄ°ÔÀÌµéÀº ÁÖ·Î ¾î¶²¿©ÀÚÇÑÅ× ÀÛ¾÷°Å´ÂÆíÀÓ?","¤·¤· ","110.165 ","05.24"
"³²ÀÚµéÀº ¿Ö ´Ù µµµµÇÏ°í ¿ì¾ÆÇÏÁö¸øÇÏ°Ô ²¿ÃßÀÖ°í Ãµ¹ÚÇÏ°Ô ¼º¿åµå·¯³¿?","¤·¤· ","183.97 ","05.24"
"±×·¡ ½ÃÇÇÀ¯ ¹Ù²Û´Ù°í Ä¡ÀÚ","¤·¤· ","122.42 ","05.24"
"Ä£±¸ÇÑÅ× ÄÄ 25¸¸¿ø¿¡ ÆÄ·Á´Âµ¥ ³ª»Û³ðÀÌ³Ä?","¤·¤· ","1.246 ","05.24"
"¾êµé¾Æ ÄÉÀÌ½º W H D¿¡¼­ w¶û d´Â ¹»¶æÇÏ´Ï??","¹°¸®Ä¡·á»ç ","175.223 ","05.24"
"¸ÞÀÎº¸µå ÁöÁ¸°ú ·¥ ÁöÁ¸Àº µµ´ëÃ¼¾îµð³Ä?","º»°¶ ","14.52 ","05.24"
"Áß°í ³ëÆ®ºÏ ±¸ÇØº¼±îÇÏ´Âµ¥ 20¸¸¿øÀ¸·Î ÀÌ»ç¾ç ±¸ÇÒ¼öÀÖÀ½?","¤±¤± ","183.109 ","05.24"
"¸ÆºÏ¸¶³É °·¼º ³ÑÄ¡°Ô »ý±ä ³ëÆ®ºÏ ÃßÃµÁ»","¤·¤· "," ","05.24"
"½Ã¹ß ½º¾Æ´ÔÄÄ»ç¾ßÇÏ´Âµ¥ µ· Á¸³ª¾Èµé¾î¿À³× °³½Ã¹ß","¤·¤· ","39.7 ","05.24"
"´Àºê¸Þ 500±â°¡ »ç±â vs »çÅ¸ssd 1Å×¶ó »ç±â","¤·¤· ","61.105 ","05.24"
"¾ÖÁî¶ô ÅÍÁö´Â°Ç ³ª»Û »ç¶÷¿¡°Ô¸¸ »ý±â´Â ÀÏ","¤·¤· ","211.36 ","05.24"
"³Ê³× ssd¿¡ °í½ºÆ® ¹é¾÷ÆÄÀÏ ÀúÀå½ÃÅ°Áö¸¶¶ó","¿À´Ã¸¸»ê´Ù ","110.14 ","05.24"
"cpu Á¸³ª °¥±¸´Â °×ÀÌ ¿ÀÇÂ¿ùµå¶û ½Ã¹Ä·¹ÀÌ¼ÇÀÓ??","¤·¤· ","223.62 ","05.24"
"½ÃÇÇÀ¯ Áú¹®ÀÖ´Âµ¥","¤·¤· ","122.42 ","05.24"
"¾Æ¸¶Á¸ 10Å×¶ó ¹é¿À´õ´Â Ãë¼Ò¶ó ºÁ¾ßµÇ³ª?","¤±¤± ","211.36 ","05.24"
"±×·¡ÇÈ°¥±¸´Â°Å¶û ¾¾Ç»°¥±¸´Â°Å Â÷ÀÌ°¡¸ÓÀÓ?","¤·¤· ","211.246 ","05.24"
"ÀÌÁ¦ È®½ÇÈ÷ »÷µð µðÁø°Í °°´õ¶ó","ÔÏØ©ª«ªºªµ- "," ","05.24"
"SSD Ã¼°¨ Å­?","¤·¤· ","221.152 ","05.24"
"Ä£±¸Áý¿¡¼­ ÀÚ´Ù°¡ ¹ÙÄû¹ú·¹ ºÃ´Â µ¥","¤·¤· ","61.105 ","05.24"
"³²´Â 5³âµÈ ssd ÀÌ°Ç ¿ÜÀåÀ¸·Î ¾²¸é µÇ³ª","¿Ã¤» ","110.70 ","05.24"
"¾ÖÀÚ¶ô b250m pro4 ¿ø·¡ ÀÎÅÍ³Ý ¸øÀâÀ½?","ÆÄÀÌ³¯µð¸à¼ð "," ","05.24"
"Á¦ÀÌ¾¾Çö ¸®¹öÇÇ½Ã 1070 2°³¿ù ¾´ ÈÄ±â.","¤·¤· ","166.104 ","05.24"
"³Ã¸é¿¡ ¹ä¸»¾Æ ¸Ô±âµµÇÏ³Ä?","¤·¤· ","218.39 ","05.24"
"±Ùµ¥ ¿©±â´Â ¾ÖÁî¶ô ½È¾îÇÏ´Â°Å °°Àºµ¥ ±×·³ ¹¹¾¸??","¤·¤· ","121.130 ","05.24"
"20¾ï Àû±Ý ¹Ú¾Æ³õÀ¸¸é ¼öÀÍ ¾ó¸¶Á¤µµ ³ª¿È?","¤·¤· ","114.30 ","05.24"
"´ÙÀ½ºÎÅÍ ssd ¶§¹®¿¡¶óµµ ¾ÖÀÚ¶ôÀº °Å¸¥´Ù ","¿Ã¤» ","110.70 ","05.24"
"Áö¸¶ÄÏ ¹è¼ÛÀ» ¾ÈÇÏ³×","½½ÇÁµµ·Ï¾Æ¸§´Ù¿î "," ","05.24"
"Çüµé 30¸¸¿øÂ¥¸® ÄÄÅÍ °ßÀûÁ»","¤·¤· ","118.219 ","05.24"
"È¤½Ã Çã¼ö¾Æºñ ¾ÆÀú¾¾³× °¡°Ô ¸ÞÀÎº¸µå ÇÉ ³ª°£°Å as °¡´ÉÇÏ³Ä","¤·¤· ","180.229 ","05.24"
"°¶ ´õ·¯¿öÁ®¼­ Àú³á¿¡¿Ã°Ô ¾È´¨","¹°¸®Ä¡·á»ç ","175.223 ","05.24"
"ºñ¾ÆÅ©¸²","¤·¤·¤· ","61.227 ","05.24"
"96k 21¸¸¿ø »ì³ð?","´Ð±¸ "," ","05.24"
"ÆÄ¿ö ÄÚµå ºÒ·®ÀÌ¶ó¼­ ÀÚ²Ù ²¨Áö´Âµ¥","¤·¤· ","61.74 ","05.24"
"ÀÓ±â³»¿¡¼­ Á¤»óÀûÀ¸·Î ¹Ù²Ù´Â°Ç ¸øÇØµµ.. ºñÁ¤»óÀ¸·Î","¹°¸®Ä¡·á»ç ","175.223 ","05.24"
"¿¤Áö 5G °ñÇÁ ÄÁÅÙÃ÷ °íÄ÷ÀÌ³× ¤»¤»¤»","¤·¤· ","106.102 ","05.24"
"Áö±Ý ÀÌ·¸°Ô »ç¼­ ¼³Ä¡ÇÏ·Á°í ÇÏ´Âµ¥ ½ºÆå ±¦Âú³Ä?","¤·¤· ","210.96 ","05.24"
"°ÔÀÓ ¾ÈÇÏ°í ÀÛ¾÷¿ëÄÄ ¸ÂÃâ°Å¸é Á¨2 °¡´Â°Ô °¡¼ººñ ´õ ÁÁÀ½?","°³ÅÍ¶óÀÌ "," ","05.24"
"2080su ´º½º ¤·¤§?","¤·¤· ","59.7 ","05.24"
"MANLI RTX 2060 Gallardo D6 6GB ÀÌ°Å 38¸¸ÀÌ¸é","¤·¤·¤· ","118.221 ","05.24"
"ÄÉ°¥ÀÌ ÇÒ°Çµ¥ °¡¼ººñ ÁÁÀº³ð ¹¹ÀÖ³ë","¹°¸®Ä¡·á»ç ","175.223 ","05.24"
"±Ùµ¥ ÇÁ¶û½º°¡ À¯·´Â¯±ú¶óÇÏ±â¿£ ¾àÇÑ³ª¶ó¾Æ´Ô?","¤·¤· ","183.97 ","05.24"
"¸Þ½¬ÆÄÀÌc ½Ç¹° °³Á¿»¨À½?","¾Æ ","211.198 ","05.24"
"º»Ã¼¹®Á¦·Î ÇÎÀÌ ³ô°Ô ³ª¿Â´Ù.","Jumsimgap "," ","05.24"
"ÄÉÀÌ½ºÆÒ Àü¿ø¼± ÆÄ¿ö¿¡ ¹Ù·Î ¿¬°áÇØµµµÇÁö?","Æ¼¤Ñ¸ð ","118.221 ","05.24"
"ÄÄÇ»ÅÍ º»Ã¼ °ßÀû³»ÁÖ½Ç °í¼öºÐ ºÎÅ¹µå·Á¿ä","Ãµ¿°È­ "," ","05.24"
"°¡½Ã »ç¹ÙÅ÷ µµ¿ÍÁÙ °¶·³ µÑ ±¸ÇÔ....","¹äÂ÷½ºÅæ "," ","05.24"
"¾ß 3¾Ë l520ÄÉÀÌ½º ½º½ºµð ¾îµû¹Ú¾î?","Riven "," ","05.24"
"¾Æ´Ï½Ã¹ß ³»ÄÄÇ»ÅÍ Á¸³ª ¹®Á¦ÀÖ´Â°Ç°¡","¤·¤· ","122.42 ","05.24"
