"dc_title","dc_writer","writer_ip","dc_date"
"ÆÑ¿ìµå Àú »õ³¢ ºüµû¸¦ ´õ ÀßÄ¡³×¿ä","7.Mauer "," ","05.24"
"Ãª¿ìµå 2·çÅ¸ ¤»¤»¤»¤»","±¸±ÛÀö "," ","05.24"
"´ëÅ¸Ãª¿ìµå¸Ó³Ä??","±¸±ÛÀö "," ","05.24"
"¾Æ´Ï Ãª¿ìµå ¸ÓÀÓ¤»¤»","7.Mauer "," ","05.24"
"±ôµð½Å STS µ¹¾Ò³×","¤·¤· ","221.143 ","05.24"
"±ôµð½Å ¤»¤»¤»¤»¤»","°æ»ê¿ëº´ "," ","05.24"
"¿À´Ã ³¡³ª°í ÇÏºñ,Ä®º´½Å,°³ÀÚÆ® ´Ù Ä¡¿üÀ¸¸é","KIIIIID "," ","05.24"
"±ôµð½Å 3º¼¾Ö¼­ »ïÁø ¤»¤»","±¸±ÛÀö "," ","05.24"
"Æú¶ûÄÚ »çÀÌÅ¬ ´ëÀåÀü","7.Mauer "," ","05.24"
"°³·±ºÐÀº ¸Ó³ªÄ«¶û ¿ø¼öÁ³³ª??","¤·¤· ","49.165 ","05.24"
"³Êµµ ³ª°¡ ¾²·¹±â¾ß","KIIIIID "," ","05.24"
"¾ÖµåÄ® ¶Ç ±¤°í¼ÒÈ¯","¤·¤· ","221.143 ","05.24"
"Ä®º´½Å ÀÌ°Ç ¾ß±¸°¡ ¾Æ³Ä ¤Ð¤Ð","¤·¤· ","110.70 ","05.24"
"Ä®º´½Å¾Õ¿¡ 2»ç ¸¸·ç ¤»¤»¤»","¤·¤· ","221.143 ","05.24"
"²ÃÇÏºñµÇ¸é Àç¹Ì³ª ÀÖ°ÚÁö","KIIIIID "," ","05.24"
"¾ÃµÕ½º °á±¹ ÇÙ¾ÖÆ² ÆÀ È¨·±¼ö ³Ñ¾ú³×","¤·¤· ","221.143 ","05.24"
"Á¹½º½Å ¼±±¸¾È±îÁö µ¹¾Æ¿Ô³×; ","7.Mauer "," ","05.24"
"ÅÂµÕ½º°°Àº ÆÀÀÌ ¸¹¾ÆÁ®¾ß ¸Þ»ÍÀÌ È°¼ºÈ­ µÇ´Âµ¥","7.Mauer "," ","05.24"
"±ôµð½Å ÁÁÀºÀÏ ÀÖÀ¸½Åµí","¤·¤· "," ","05.24"
"ÇÏ°ÅÈ£ ¶ÇÇÏ³× ¤»¤»¤»¤»","¤·¤· ","221.143 ","05.24"
"Àú°Å ¼öºñ½ÇÃ¥¾Æ´Ï³Ä?","±¸±ÛÀö "," ","05.24"
"½¼Àå´Ô ±ôµð½Å ¸Ó¸® ³Ñ±â´Â ´õºí ¤»¤»¤»","°æ»ê¿ëº´ "," ","05.24"
"Å©·Ðº´ Á¸³ª ÀßÇÏ³× ½Ã¹ß °³Á¹½º","¤·¤· ","110.70 ","05.24"
"¾î¸ÞÀÌÂ¡Àº »ì¾ÒÀ¸³ª ÇÏºñ½ÅÀÌ Á×¾ú³×","JeffMcNeil ","180.70 ","05.24"
"¾àµÕÀÌ³ðµé ÁË´Ù ¾à»¡°í ¹ÌÃÄ³¯¶ó´Ù´Ï³×","¤·¤· ","119.149 ","05.24"
"¾Æ Á¶±Ý¸¸´õ ÀÚ°í ³ª°¥±î ½Í³×¿ä","¤·¤· ","39.7 ","05.24"
"¹Ù¿¡Áî sts¼öºñ ¤±¤º","°æ»ê¿ëº´ "," ","05.24"
"¸¶°ï 5¿ù¿¡ 3ÇÐ 6Ç¬ÀÌ´øµ¥","7.Mauer "," ","05.24"
"°³ÇÏºñ»õ³¢ 8½ÇÁ¡ÀÌ³ª Çß³× Á×¾î","¤·¤· ","121.124 ","05.24"
"¿¢À¹ Ä¶·¯¿þÀÌ Â©¸®¸é ¹Ù·Î ÅõÄÚ·Î µ¥·Á¿Í¾ß","¤·¤· ","110.70 ","05.24"
"ÁøÂ¥ ¾²·Î¿ö»õ³¢µé ¼³»ç¾à Ã³¸Ô¾ú³ª","°æ»ê¿ëº´ "," ","05.24"
"ÅÂµÕ½º 4È£¸Ó °æ±â 8Â÷·Ê ¸Þ»Í 1À§","7.Mauer "," ","05.24"
"ÇìÀÌ¿öµå½Å ¾ó¸¶³ª ¹«¼­¿üÀ¸¸é ±ôµð½Å ¾Õ¿¡¼­ ¸¶¿îµå¹æ¹®¤»¤»","7.Mauer "," ","05.24"
"ÇÁ¸®½ºÀ×¾î Ä®º´½Å 222ÁøÀÔ","KIIIIID "," ","05.24"
"·ç¸¸·çÀÜ","7.Mauer "," ","05.24"
"ÄÅ½º Ãß°ÝÁã¸ðµå ¹ßµ¿","¤·¤· ","124.50 ","05.24"
"Áö±Ý ¾ÃµÕ½º°¡ ÆäÀÌ·Ñ´ëºñ ¼ºÀû ¾Ã ¤µ¤¼¤º¾Æ´Ô??","¤·¤· ","125.178 ","05.24"
"Ãµ»ç ¸ÍÃß°Ý °£´Ù ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","124.50 ","05.24"
"¶óÆ¼³ë»õ³¢ ptsd¿Âµí","7.Mauer "," ","05.24"
"ÇÃ·¹Ã³ ½ºÂî","7.Mauer "," ","05.24"
"¾ÃµÕÀÌ 7¾ÈÅ¸ 1ÆÑ³ÝÀ¸·Î 8µæÁ¡","7.Mauer "," ","05.24"
"¾ÆÄ§ºÎÅÍ »óÄèÇÏ°Ô °³ÇÏºñ»õ³¢ ÅÐ¸®´Â°É·Î ½ÃÀÛÇÏ³×","¤·¤§¤·¤¤ "," ","05.24"
"°³ÇÏºñ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","05.24"
"Àú·¡ ¸ÂÀ¸¸é ÀÚ±«°¨ ¾È µå³ª","KIIIIID "," ","05.24"
"¿Í 4È£‘E¤»¤»¤»¤»","KIIIIID "," ","05.24"
"»ç³ë»õ³¢ 4¾ÈÅ¸Áß¿¡ 2 2·çÅ¸ 2È£¸Ó","7.Mauer "," ","05.24"
"Àú ÀÚ¸®¿¡ ¼ö¾Æ·¹½º ¿Ã·Áµµ Â÷ÀÌ ¾øÀ»µí","KIIIIID "," ","05.24"
"¿¢À¹¼±»ý´Ôµé ´ëÁÖ½Å ±è¿¡ ¹öÆ®¸®µµ ´ëÁÖ½Ã±æ","7.Mauer "," ","05.24"
"¶Ç È£‘E¤»¤»¤»¤»¤»¤»¤»","KIIIIID "," ","05.24"
"Å©·Ðº´ ½ºÂî ¤»¤»","7.Mauer "," ","05.24"
"1È¸ 20±¸ 2È¸ 9±¸ ¤»¤»","7.Mauer "," ","05.24"
"¸ËÁ¿ºñ Àú°Å ¿Ö Àú·¡ µÆÁö","7.Mauer "," ","05.24"
"¿ª½Ã Æ®À©½º´Â ¾ß±¸¸¦ ÀßÇÏ³×¿ä","¤·¤· ","124.50 ","05.24"
"¾ÃµÕÀÌ ¸ÖÆ¼È£¸Ó °ÔÀÓ 24°æ±âÂ°","7.Mauer "," ","05.24"
"¹Ì³× ¶Ç ·± ¹Ì³×½Â Åð±Ù¼¦","¤·¤· ","124.50 ","05.24"
"¶Ç È£‘E¤»¤»¤»¤»¤»¤»¤»¤»","KIIIIID "," ","05.24"
"¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤» Æú¶ûÄÚµµ È£¸Ó","7.Mauer "," ","05.24"
"¸Â´Â Á·Á· Á¤Å¸³×","KIIIIID "," ","05.24"
"¿Í ÄÉÇÃ·¯½Å °³ÀßÄ¡³×","7.Mauer "," ","05.24"
"¿¢ÇÏºñ ¿Ö µ¥·Á¿Â°Å ´ëÃ¼","¤·¤· ","118.220 ","05.24"
"ÅÂµÕ½º ³Ê¹« ¸Å¼·´Ù","7.Mauer "," ","05.24"
"11¹ÐÀÇ ½ÃÁð ¸¶Áö¸· µîÆÇ","KIIIIID "," ","05.24"
"¾Ã Àú °Å¸®¿¡¼­ ÈñÇÃÀ» ÁÖ³×","KIIIIID "," ","05.24"
"·ÎÀÚ¸®¿À½Å ¼¾½º ¤±¤º¤§","7.Mauer "," ","05.24"
"¹Ù·Î °³¾²·¹±â¸¦ ´øÁö´Â ±× 11¹Ð","KIIIIID "," ","05.24"
"½ºÂî¶ó¿ô µµ·ç¾ÈÇØ¼­ Á¹½º½Å Å¸Á¡ ¸ø¸Ô¾ú³×","¤·¤· ","119.149 ","05.24"
"Çª´À´ÔÀÌ Â÷·ÁÁàµµ ¸ø ¸Ô³×","7.Mauer "," ","05.24"
"¿ª½Ã °³¶ó¿ô°ú Á¹½º½ÅÀº ºÙ¾îÀÖ¾î¾ßÇÑ´Ù ¤·¤·","¤·¤· ","221.143 ","05.24"
"Çª´À´Ô ±î´ø ¿¢À¹³ë»õ³¢µé ¾îµð°¬³Ä??","7.Mauer "," ","05.24"
"Á¹½º½Å 2·çÅ¸ °øµ¿9À§ ¤»¤»¤»¤»","¤·¤· ","221.143 ","05.24"
"¿ª¼¼ Á¹½º½ÅÀº 3¹øÀÌ Á¦ÀÚ¸®Áö","¤·¤· ","1.227 ","05.24"
"Á¹½º½Å ºÒÀ»»Õ´Â LDS 2·çÅ¸ ¤§¤§","¸Åµå¹ü ","61.74 ","05.24"
"Á¹½º½Å 2·çÅ¸ ¤§¤§ ¹Ì³×½Â¾ø´Ù","¤·¤· ","124.50 ","05.24"
"Á¹½º½Å 2·çÅ¸ ¤§¤§","¤·¤· ","1.227 ","05.24"
"¹ÌÄ£³ðµé ÀÚ´Ù ²£´Âµ¥ ±â¾îÀÌ ½ºÀ¬ ´ëÁá³× ¤»¤»¤»","¤·¤· ","118.220 ","05.24"
"´Ù³ªÄ« °á±¹ 2Á¡´ë ÁøÀÔÇß³×","¤·¤· ","207.96 ","05.24"
"°³¶ó¿ô Ã¹Å¸¼® ÆÑ³Ý","¤·¤· ","1.227 ","05.24"
"°³³î¶ó ÁøÂ¥ ¤¸¤© ÆÑÆÑÇÏ´Ù","¤·¤· ","1.227 ","05.24"
"ºüµû ¾Ö¹Ì¾÷³×","7.Mauer "," ","05.24"
"ÆÑÅ»¿ö °ø¼ÕÂùÈ£ ¿¬ÀÇ¸ðµå·Î ÇØº¸¸é Á» ´Ù¸¦±î¿ä?","¤·¤· ","175.223 ","05.24"
"ÆÑÅ»¿ö ÆÑ¼ÕÂùÀ¸·Î ÇÏ´Ï±î »ó»ê¿»¸®Ä¡ ³¶¸¸»Í ¤µ¤¼¤º","¤·¤· ","223.62 ","05.24"
"¾Æ´Ï °¡º±°Ô ÀÌ±â´Â °æ±â ¾Æ´Ï¾ú³ª","¤·¤· ","1.227 ","05.24"
"¿ï¾ö¸¶ 6¿¬½Â 2¿¬½ºÀ¬ ¤·¤·","¤·¤· ","221.143 ","05.24"
"¸¶¾Ú ¤»¤» ¸ÞÃ÷½ºÀ¬  µðÆ®½ºÀ¬ÀÌ³× ¤µ¤² ¤»¤»¤»","¤·¤· ","124.50 ","05.24"
"¸¶ÀÌ¾Ö¹Ì 6¿¬½Â ¤§¤§","dd ","117.111 ","05.24"
"¤»¤» ¸¶¾Ú 9È¸2¾Æ¿ô 1ÇÒ5Ç¬Â¥¸® ¸¸¸®·± 6¿¬½Â°¡Áî¾Æ","¤·¤· ","124.50 ","05.24"
"ÆÑÅ»¿ö¾¾¹ß°³Á¿¸Á°×ÆÑ¼ÕÂùÀ¸·ÎÀÏ¾îÄÉ³»¾¾¹ßÆÑ±¹ÁöÁ×¾îÆÑÅ»¿öÁ×¾î¿ø¼ÒÁ×¾î¾¾¹ßÁ×¾îÁ×¾î","¤·¤· ","175.223 ","05.24"
"³î¶ó Àú»õ³¢ Á¤½ÅÀ» ¸øÂ÷¸®³×","¤·¤· ","221.143 ","05.24"
"Ãß½Å¼ö ÇÑ±¹¿À¸é 4ÇÒ °¡´ÉÇÏ³Ä?","¤·¤· ","110.35 ","05.24"
"ÇÇÃ÷¹ö±×°¡ ¸®Åø¸µ µÇ°Ô ÀßÇÑ °Å °°Àºµ¥","Yankees "," ","05.24"
"¾Ï½ºÅÍ Å»Å» ÅÐ¸®³× ¿À´Ã ¤§¤§","¤·¤· ","210.100 ","05.24"
"[´Üµ¶] ¹Ì±¹, È­¿þÀÌ¿Í ÀüÀï , ÇÑ±¹ µ¿Âü ¿ä±¸, ¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§","¤· ","124.59 ","05.24"
"¿¢À¹º¼ ½ÃÀÛÀü±îÁö 30ºÐÀÌ³ª ³²¾Ò³× Àá ³Ê¹« »¡¸® °º´Ù","¤·¤· ","175.193 ","05.24"
"¾ÃµÕÀÌ °æ±â º¸±â Àü¿¡ ¾ÚÈæÆÒ¼­ º¸´Âµ¥ ÁøÂ¥ ±Ùº»¾ø³×¿ä","7.Mauer "," ","05.24"
"¼¾¼¼ ¾çÅ°½º 7140 ¾È¸ÔÀº°Ç ÀßÇÑ°É±î?","¤·¤· ","180.64 ","05.24"
"Ä«ÀÌÅ¬ ¾ÃµÕÀÌ·Î °¬³×¿À ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","05.24"
"¿Î²ÃÅ¸ µ¿Á¡ 9È¸ÃÊ 2»ç¸¸·ç Èø½º","¤·¤· ","121.170 ","05.24"
"¿À´Ã ³î¶ó ³Ê¹« Àß´øÁö³×","¤·¤· ","1.227 ","05.24"
"Á¿·±Á¿ µÇµµ ¾Ê´Â ºÒÆæ ¸ÖÆ¼ ÀÌ´× ´øÁö´Â°Å Á¿°°À½","Yankees "," ","05.24"
"¿ÃÇØ ´Ù³ªÄ« ½Â¿îÀº ¤©¤· Á¸³ª¾ø³×","¤·¤· ","221.143 ","05.24"
"¾Æ´Ï ¶óµµ ½Ã¹ß 2Á¡Â÷¿´´Âµ¥ ¹«½¼ÀÏÀÌ","¤·¤· ","39.7 ","05.24"
"°³³ªÄ« ½Â ³»°¡ ±â¾ïÇÏ´Â°Í¸¸ 3¹ø ³¯¶ó°¬´Âµ¥ ¼ö»óÇÏ³×¿ä","¤·¤· ","75.156 ","05.24"
"°«°«¹«Åä´Â ¤©¤· ¸®Áî³ÊºíÇÑ ¿µÀÔÀÌ¾ú´Ù","¤·¤· ","210.100 ","05.24"
"µ¿Á¡·± ¹ÌÃÆ³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.170 ","05.24"
"ÄÉÀÎ¸® ¾¾¹ß °á±¹Àº º¸Æ®Å¸³×","¤±¤± ","121.88 ","05.24"
"¾çÅ°½º »ç¸Á º¼Æ¼½Â °£µå¾Æ","¤·¤· ","124.50 ","05.24"
"±ôµð½Å °ßÀç »ç¸Á","±¸±ÛÀö "," ","05.24"
"¾ÚÈæ»õ³¢ °ßÁ¦»ç¸¦ ´çÇÏ³×","¤·¤· ","58.77 ","05.24"
"³Ë³ËÇÏ°Ô ÇÈ¿ÀÇÁ ¤»¤»¤»¤»¤»¤»","¤·¤· ","121.170 ","05.24"
"Çì±ôµð °ßÁ¦»ç ¤»¤»¤»¤»¤»¤»","¤·¤· ","210.100 ","05.24"
"³»Ã÷ ºÒÆæ ÁøÂ¥ ¾î¸ÞÀÌÂ¡ÇÏ³×¿ä","¤·¤· ","221.166 ","05.24"
"º§ Àú »õ³¢ YAK³¿»õ ±×À¹Àµ¥","7.Mauer "," ","05.24"
"Á¶½¬º§ Æ®·¹ÀÌµåÄ«µåÀÎ°¡¿ä?","¤·¤· ","222.109 ","05.24"
"È²½Ãº§","¤·¤· ","222.109 ","05.24"
"¤»¤» ÇÇÃ÷¹ö±× 8´ë0À¸·ÎÀÌ±â°íÀÖ´Ù ¿ªÀü´çÇÒ»â","¤·¤· ","124.50 ","05.24"
"²Ã½ÌÅÏµµ Áö°í Á¦ ÆÑÅ»¿ö ÆÑ¼ÕÂù ÆÑ¼Çµµ ¸ÁÇß³×¿ä Àá ¾È¿Ã°Í°°Àºµ¥","¤·¤· ","175.223 ","05.24"
"¿Î ´ÙÀ½ ÀÏÁ¤ ÆóÁ· º´µð °¢ 3¿¬Àü","¤·¤· ","116.47 ","05.24"
"1ÇÒ3Ç¬ÇÑÅ× ¾²¸®·±¸Â°í 4ÆÐ·Î ½ºÀ¬¿¹Á¤ º´½ÌÅÏ ¤»¤»","¤·¤· ","124.50 ","05.24"
"±»ÀÌ °Å¸£°í ¾²¶ó¸° ¤»¤»¤»","±¸±ÛÀö "," ","05.24"
"º´½Å´ëÀü ¹ÌÃÄ¤»¤»¤»¤»¤»¤»","¤·¤· ","116.47 ","05.24"
"Ä«°õÇÑÅ× ¶ß¸®·± ½Ã¹ß ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.170 ","05.24"
"ÁøÁöÇÏ°Ô ´Ù³ªÄ« faÇÏ°í 1¾ï ÇÑ¹ø´õ °¡´É??","¤·¤· ","180.64 ","05.24"
"¾ß ±Ùµ¥ ¸ÞÃ÷´Â °í¸Þ½º´Â ´ëÃ¼ ¿Ö µ¥·Á¿Â°Å³Ä","¤·¤· ","122.0 ","05.24"
"±Ùµ¥ ´Ù³ªÄ«´Â ÁøÂ¥ ²ÙÁØÈ÷ ÀßÇÏ³×¿ä","¤·¤· ","180.64 ","05.24"
"Á¿¹ä´ëÀü ¼­·Î ºñÀåÀÇ Ä«µå ÇÏ³ª¾¿Àº ¾ÆÁ÷ °¡Áö°í ÀÖÀ½","¤·¤· ","122.0 ","05.24"
"ÁøÂ¥ Á¿ÀÇ Çâ¿¬ÀÌ³× ¤»¤»¤»","¤·¤· ","59.15 ","05.24"
"º¸ÀÎ´Ù º¸¿©... Á¿¹ä¸ÅÄ¡ 16È¸ ¿¬ÀåÀÌ º¸¿© ¤»¤»¤»¤»","¤·¤· ","122.0 ","05.24"
"±×¼¿¸¸ ¿ÃÇØ´Â ´Ù¸£´Ù¸é¼­¿ä","7.Mauer "," ","05.24"
"Áö¿Á¿¡¼­ ¿Â ¿ö½Ì ºÒÆæ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","122.0 ","05.24"
"±×¼¿¸¸ »ç¶÷»õ³§´Ï±î ¤»¤»¤»¤»","¤·¤· ","223.62 ","05.24"
"Á¿¹ä¸ÅÄ¡ ²ÜÀëÀÌ³× ÁøÂ¥ ¤»¤»¤»¤» ÆÄ¶ó ±Ã ¿ÀÁ³³× ¤»¤»","¤·¤· ","122.0 ","05.24"
"²Ã½ÌÅÏ ·ÂÀü ¤»¤»¤»¤»¤»","¤·¤· ","211.228 ","05.24"
"²¬½ÌÅÏ ·ÂÀü ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.170 ","05.24"
"¿Î ÁøÂ¥ ´ë´ÜÇÏÁö ¾Ê³Ä","¤±¤± ","121.88 ","05.24"
"¿¡½ºÆ®¶ó´Ù ÀÌ »õ³¢µµ ÇÃ·çÅ© Á¦´ë·Î Å¸¼­ 336 ±«¶öÇÑ ½½·¡½¬","¤·¤· ","116.47 ","05.24"
"´Ù³ªÄ«½Å °á±¹ 6ÀÌ´×Àº ¸Ô¾îÁá´Ù","Yankees "," ","05.24"
"´Ù³ªÄ« 2Á¡´ë ÁøÀÔ","¤·¤· ","223.38 ","05.24"
"¾Ï½ºÅÍ º¸Æ®Å» ¶§ µÆ´Ù","¤·¤· ","58.77 ","05.24"
"6ÀÌ´×¹«½ÇÁ¡ VS 8ÀÌ´×1½ÇÁ¡","¤±¤± ","121.88 ","05.24"
"¸¸Ä¿Ä£ ¸®µå¿ÀÇÁ ´õºí","¤·¤· ","121.170 ","05.24"
"¿À´Ã Å©ºê½Å ÈÞ½Ä °³Á¿±ôµð 5¹ø","¤·¤· ","58.77 ","05.24"
"°í½ºÄÄ ¿ä»õ PCÃæ ÇÏ½Å´Ù´Â ¼Ò¹®ÀÌ ÀÖ´øµ¥ »ç½Ç?","¤±¤± ","121.88 ","05.24"
"¾Ã¿ÎÀÌ ¿Ö ÀÌ±â´ÂÁö ¸ð¸£°ÚÀ½","½Å·Ô "," ","05.24"
"¾î½©¶ó ¿ªÀü 2Å¸Á¡ ¾ÈÅ¸","bronxbomber ","211.245 ","05.24"
"U20 ¿ùµåÄÅ °³¸·Çß´Âµ¥ °ü½É¾øÀ¸½Å°¡¿ä?","¤±¤± ","121.88 ","05.24"
"¾Ã¿Î Á¦¹ß ¿ªÀü Á¦¹ß ¿ªÀü..","¤±¤± ","121.88 ","05.24"
"¾ß ±Ùµ¥ ¿ö½ÌÅÏÀº ÇâÈÄ 5³âÀº Æ÷±âÇß³Ä?","¤·¤· ","122.0 ","05.24"
"¸¶Ã÷ ¿À´Ã Á¤½Åº´ÇÇÄªÁ» µÇ³× ÇÇ¾ÈÅ¸10°³¿¡ º¼³ÝÀÌ 2°µµ¥","¤±¤± ","121.88 ","05.24"
"±Ùµ¥ ´ÏµéÀÌ ½º¹÷ÀÌ¶óµµ ÀÌ·± »óÈ²ÀÌ¸é ÃÄ¸ÂÁö;","¤·¤· ","122.0 ","05.24"
"½º¹÷Àº ¤©¤· ÀßÇÏ´Âµ¥ ¸øÇÏÁÒ","¤·¤· ","223.38 ","05.24"
"½º¹÷ Àú»õ³¢¾ß¸»·Î ¿ª»ç»ó ÃÖ°í°ÅÇ°ÀÎµí","¤±¤± ","121.88 ","05.24"
"ÇÇÃ÷¹ö±× ¿À´Ã¸¸Å­¸¸ ÇÏ¸é ","¤·¤· ","222.117 ","05.24"
"¸Ó³ªÄ«»ç¸¶ È¨·±¸Â¾Æµµ µÇ´Ï º¼Áú¸¸ ÇÏÁö¸¶¼¼¿ä.","¤±¤± ","121.88 ","05.24"
"Å¬ÇÁ È¨¶õ ¤µ¤µ¤µ","bronxbomber ","211.245 ","05.24"
"¸Ó³ªÄ«ÇÑÅ× ¿Ö °³Áö¶öÀÓ?","¤±¤± ","121.88 ","05.24"
"¸ÞÃ÷ È¨·± »ç°ú ³Ê¹« Ä¿¿©¿îµí","¤·¤· ","222.117 ","05.24"
"Åä·¹±âÇÏ°í »êÁ¾´ö µÑ ´Ù ¼±¹ß ¾Æ´Ï³×","bronxbomber ","211.245 ","05.24"
"Çüµé ÇÇÃ÷ 1·ç ÄÚÄ¡  ¤¤¤¡ÀÓ?","¤·¤· ","125.129 ","05.24"
"¼úÃ÷¹ö±× ¶óÀÏ½º yakÀÌ³ª ÆÄÀÎÅ¸¸£¾Æ´Ô?","¤·¤· ","117.111 ","05.24"
"ÆÑ³ªÄ« ±×³É °¡´Â ÀÌ´×ÀÌ ¾ø³× ÁøÂ¥","¤·¤· ","222.117 ","05.24"
"·ùÇöÁøÀÌ ±×·¡¼­ ¾î´ÀÁ¤µµ³Ä?","¤·¤· ","14.37 ","05.24"
"Àú »õ³¢ ´©±º°¡ Çß´õ´Ï ¾Æ½ºÆÛ°Å ±× »õ³¢¿´³×¿ä ¤»¤»","¤·¤· ","211.228 ","05.24"
"3ÃµÀÌ´× 200½Â era3.4  3500»ïÁø ¸íÀü Ã¹ÅÏ °¡´É?","¤·¤· ","119.71 ","05.24"
"³î¶ø³ñ¤¾´Ù ´õ³î¶ø´Ù½Ã¹ß³âµé","ÄíÅ°ÄíÈ÷È÷ "," ","05.24"
"¾ß ½º¹÷ÀÌ ´õ ½ÉÇØ ¸¶Ã÷º¸´Ù ¤»¤»¤»","¤·¤· ","122.0 ","05.24"
"¸ð¶ö·¹½º ¿Ö 4¹øÅ¸ÀÚ¿©???¹º »ý°¢ÀÏ±î","¤·¤· ","175.223 ","05.24"
"¸¶Ã÷´Â Áö±Ý 1vs17À» ÇÏ°í ÀÖ´Ù","grom "," ","05.24"
"º¸ÀÌÆ® ½Ã¹ß»õ³¢ º¸Æ®ÅÂ¿ö¾ß°Ú³×","¤±¤± ","121.88 ","05.24"
"¾Æ´Ï ÀÌÁ¤µµ¸é ¸ÞÃ÷ ±¸Àå »ç°ú ¼Ò°¢½ÃÄÑ¾ß....","¤·¤· ","122.0 ","05.24"
"¹øÆ®¸¸ ´ë¸é ÀÚµ¿¼¼ÀÔÀÌ³× ½Ã¹ß¤»¤»¤»","¤·¤· ","110.70 ","05.24"
"¾ß ÀÌ·¸°Ô ´çÇÏ´Âµ¥ ÆÑ½É ¾È³Ö³ª","dd ","121.170 ","05.24"
"4¹øÆ® 1µæÁ¡°¢ÀÌ³× ½Ã¹ß¤»¤»","ÄíÅ°ÄíÈ÷È÷ "," ","05.24"
"Èø½º Àú ¶ËÂ÷","¤·¤· ","182.220 ","05.24"
"¸ÞÃ÷ ¾¾¹ß Àú¼¼»ó¼öºñ ½ÃÁð 2 ¤»¤» ¿ö½Ì °­Á¦ µæÁ¡","¤·¤· ","122.0 ","05.24"
"ÀÌ°Ç »óÀ§¸®°¡½Ä ¼öºñÀÎµ¥","dd ","121.170 ","05.24"
"·ùÇöÁøÀÌ ¹ÚÂùÈ£ ³Ñ¾ú³Ä?","¤·¤· ","14.37 ","05.24"
"¿Í µµÁ®Àú»õ³¢´Â ÁøÂ¥ ÃÑÀ¸·Î½÷Á×¿©¾ß°Ú´Ù","ÄíÅ°ÄíÈ÷È÷ "," ","05.24"
"¾ÆÀÌ°í ¸¶Ã÷ ¾¾“W·Ã¾Æ","grom "," ","05.24"
"½Ã¹ß 1,2,3¼±¹ß ³»°í ½ºÀ¬´çÇÏ´Â º´½Åµé","¤·¤· ","110.70 ","05.24"
"¹Ùº¸ÇÏ°í ¸ÓÀú¸®°¡ ´©°¡ ´õ ¸ø³´³Ä°í ÀÚ¶û Áß","grom "," ","05.24"
"²ÃÆ¼´Â ¾Èº¸°í ÈÖµÎ¸£³×","¤·¤· ","182.220 ","05.24"
"Èø½º Àú »õ³¢ ¹¹ÇÏ´Â °Å³Ä?","bronxbomber ","211.245 ","05.24"
"´Ù³ªÄ«´Â ½±°Ô ³Ñ¾î°¡´Â ÀÌ´×ÀÌ ¾ø³×","¤·¤· ","222.117 ","05.24"
"Áß°ß¼ö ´©±¸³Ä","¤·¤· ","182.220 ","05.24"
"¼Óº¸ ) ¸ÞÃ÷ ½ÃÁð 2019¹øÂ° À©³ª¿ì ¼±¾ð","¤·¤· ","59.15 ","05.24"
"À¯ÅÂÀÎÀÇ¾Æµé ½ºÆ®¶ó½º¹ö±× Àú°Å °íÀÇ»ç±¸ ¾ÈÃ¤¿ì³× ¤»¤»","¤·¤· ","122.0 ","05.24"
"Àá¸¸ ¤»¤»¤» ¸ÞÃ÷ ÀÌ°Å ¹«µæ ³¿»õ³ª´Âµ¥ ?¤»¤»¤»¤»","¤·¤· ","122.0 ","05.24"
"ÀÌ¼¼»ó ¾ß±¸°¡ ¾Æ´Ñµ¥?","grom "," ","05.24"
"¸ÞÃ÷ ÀÌ°Ç 4¿¬Àü ½ºÀ¬ ¼º°øÀÌ´Ù ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","122.0 ","05.24"
"4Ãµ¸¸´Þ·¯ Åõ¼öÀÇ 91¸¶ÀÏ Á÷±¸ ","¤·¤· ","110.70 ","05.24"
"¾ß ¸ÞÃ÷¶û ¿ö½Ì ¼­·Î¼­·Î Æ®·¹ÀÌµåÁ» ÇØ¶ó","¤·¤· ","122.0 ","05.24"
"±èº´Çö ÇÇ¼È) Àü¼º±â ±èº´Çö&gt;·ùÇöÁø&gt;¹ÚÂùÈ£","¤·¤· ","14.37 ","05.24"
"´Ù³ªÄ« ÀÎÅÍ¹ú ÁøÂ¥ »ç¶÷ È¯ÀåÇÏ°Ô ¸¸µå³×","¤·¤· ","223.33 ","05.24"
"¸ÞÃ÷ºüµé ½ÃÁðÀüºÎÅÍ ÄÁÅÙ´õ À©³ª¿ì ´ë±ÇÀâ´Â´Ù°í ¿ÀÁö°Ô ¾Æ°¡¸®ÅÍ¼Ì´Âµ¥","¤·¤· ","223.62 ","05.24"
