"dc_title","dc_writer","writer_ip","dc_date"
"¿ÀÅ¸´Ï´Â ¾î¶»ÄÉ ¶ÈµüÀÌ°¡ µÇ¾ú´Â°¡?","¿¹¼öµ¿·Ä ","112.149 ","05.27"
"°­Á¦µ¿Á¡","KIIIIID "," ","05.27"
"Á¿Å©º¸±Þ ¼Û±¸ ¤»¤»","¤·¤· ","182.225 ","05.27"
"¾Ã»ç½º ¼öºñºÁ ¤»¤»¤»¤»","¤·¤· ","49.143 ","05.27"
"ÀÏ´Ü µ¿Á¡ ¤»¤»¤»¤» ¿¢ÅØÀü Á¸Àë","¤·¤· ","110.70 ","05.27"
"¼Û±¸¼öÁØ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","1.238 ","05.27"
"ÆÄÈ¨ µÚ¿¡´Â ±×°ÅÀÎµ¥","Æ®¶ó¿ìÆ® "," ","05.27"
"µ¿Á¡ ¸ø ¸¸µé°í Æ®¶ó¿ô Ã¥ÀÓ·Ð Á¦±âµÉµí","¤·¤· "," ","05.27"
"ÆÄÈ¨ ¤»¤»¤»","¤·¤· ","172.58 ","05.27"
"º¼Æ¼¸ê¸Áwwwwwww","¤·¤· ","223.39 ","05.27"
"¿ÀÅ¸´Ï ¾²¸®·±°¢ÀÌ´Ù","¤·¤· ","161.202 ","05.27"
"ÆÄÈ¨ ¤»¤»¤»¤»","¤·¤· ","211.228 ","05.27"
"°³Å¸´Ï »ïÁø»â °­ÇÏ°Ô ¿À³× ","¤·¤· ","110.70 ","05.27"
"ÆÄ¿ï¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","1.238 ","05.27"
"¿¬½À)¾²¸®·± ¤µ¤µ","Æ®¶ó¿ìÆ® "," ","05.27"
"Âùºó´Ô ºùÀÇÇß³× ¤»¤»","¤·¤· ","110.70 ","05.27"
"ÂÌ¾Ñ³×","¤·¤· ","182.225 ","05.27"
"¾Æ´Ï ÀÌ·±»óÈ²¿¡ 7Á¡´ë ¾²·Î¿ö¸¦ ¿Ã·Á?","¤·¤· ","39.7 ","05.27"
"¹Ì·¡ º¸°í¿È","Æ®¶ó¿ìÆ® "," ","05.27"
"¿¬½À)¾ÃÅ¸´Ï »ïÁø ¤»¤»¤»¤»","¤·¤· ","110.70 ","05.27"
"14sÅõ¼ö ¾ÆÄ«ÇÏ³ª ¸ø Àâ°í ±³Ã¼³×","¤·¤· ","223.38 ","05.27"
"Å¸´ÏÄï À½ÇØ±Û ÀåÀü","Æ®¶ó¿ìÆ® "," ","05.27"
"±Ùµ¥ ¸Â´Â¼ø°£ ³Ñ¾î°¡´ÂÁÙ ¤»¤»¤»","¤·¤· ","49.143 ","05.27"
"¹Ù±ùÂÊ ³·Àº Ã¼ÀÎÁö¾÷ ¿Ïº®ÇÑ °³¶ó¿ô ÄÚ½¼µ¥","¤·¤· ","110.70 ","05.27"
"µûµûºÒ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","Æ®¶ó¿ìÆ® "," ","05.27"
"µÚ¿¡ ´©°¡ Ä¥°Çµ¥? ³Ñ°Ü¾ßÁö ¾¾¹Ù¶ó","¤©¤· ","125.190 ","05.27"
"°³¶ó¿ôÀÌ Å¬·¯Ä¡¿¡ Ä¡³×","¹ÙÃÝ "," ","05.27"
"È¨·±Àº È¥¹ä·±¹Û¿¡ ¾ÈµÇ³×¤»¤»","¤·¤· ","211.248 ","05.27"
"¾¾¹ß ³Ñ°Ü¾ßÁö Àú°É ¾Æ","¤·¤· ","110.70 ","05.27"
"´ë¶ó¿ô È²¶ó¿ô Å·¶ó¿ô","¤·¤· ","49.143 ","05.27"
"¼³¸¶ »êº¸?","Æ®¶ó¿ìÆ® "," ","05.27"
"¾ßÀÌ °³»õ³¢¾ß ±×°É ¸ø ³Ñ±â³Ä","¤·¤· ","110.70 ","05.27"
"¾Æ ³ëÀë","¤·¤· ","1.238 ","05.27"
"³¶³¶ÇÑ ÆËÇÃ ¿¹»óÇÑ´Ù","¤·¤· ","110.70 ","05.27"
"½ºÂî¶ó Áö±ÝÀº ¸ø Ä£´Ù È®½ÅÇÏ´Â°ÇÁö","¤·¤· "," ","05.27"
"¿¬½À) Àú°É ¸ø Ä¡³×","KIIIIID "," ","05.27"
"Àú °³»õ³¢ ¶Ç ¹Ð¸®´Â°Å ºÁ ¤»¤»¤»","¤·¤· ","110.70 ","05.27"
"Á¦¹ß Å¬·¯Ä¡½ºÂîÁ»","Æ®¶ó¿ìÆ® "," ","05.27"
"¿¬½À) ÆË¾÷ ¹ÌÄ£»õ³¢¾ß","KIIIIID "," ","05.27"
"°³¶ó¿ôÀÌ »ç¶÷»õ³¢¸é ÇÏ³ª Ä¡°ÚÁö","¤·¤· ","222.112 ","05.27"
"°³¶ó¿ô Àú¹øÃ³·³ ÇØºÁ¶ó","Æ®¶ó¿ìÆ® "," ","05.27"
"¿¬½À) °³¶ó¿ô »ïÁø ¤¼¤»¤»¤»","¤·¤· ","110.70 ","05.27"
"¶Ç Å¬·¯Ä¡»óÈ² °³¶ó¿ô ¤»¤»¤»¤»","¤·¤· ","49.143 ","05.27"
"ÁØºñ¿Ï·á","KIIIIID "," ","05.27"
"Âù½º¿¡ ¶Ç °³¶ó¿ô °É¸®³× ¾Ã ","¤·¤· ","110.70 ","05.27"
"¸Ô¶ó¿ô ¾Õ ¹ä»ó ¤§¤§","¤·¤· ","1.238 ","05.27"
"°³º´½Å ¿Ã·Á¼­ 3Á¡ ´õÁØ°Å ¾Æ´Ï¸é ÀÌ°å°Ú´Ù","¤©¤· ","125.190 ","05.27"
"¾îÂ÷ÇÇ ¶ó½ºÅÚ¶ó°¡ Ãâ·çÇØµµ 23¹ø º´½ÅµéÀÌ¶ó Á¡¼ö ¸ø³¿","¤·¤· ","110.70 ","05.27"
"¶ó½ºÅÚ¶ó°¡ ÃÄ¾ßÇÏ´Âµ¥","¤·¤· ","223.38 ","05.27"
"¿¢À¹Àº ÇÏÀ§Å¸¼±ÀÌ ÀÏ³»¾ß µÇ³× ¤»¤»¤»","¤·¤· ","110.70 ","05.27"
"¿¢À¹ ¾Æ¸ð¸¥Á÷´Ù ÀÔ°¶ ¤»¤»¤»¤»","¤·¤· ","49.143 ","05.27"
"¿¢À¹¸ð¸¥´Ù ¤»¤»¤»","¤·¤· ","1.238 ","05.27"
"¼¾¼¼ ¿À´Ã 3»ïÁøÀÌ³×","¤·¤· ","223.38 ","05.27"
"¿¢À¹ ¹ö·¯Áöµé ±×³É ÇØÃ¼ÇØ¶ó ¿ª°ã´Ù ¤»¤»¤»","¤©¤· ","125.190 ","05.27"
"90±¸µµ ¾È´øÁ³´Âµ¥ 4ÀÏ½¬¸é µüÀÌÁö ¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","05.27"
"Á¶µû¸® 4ÀÏ½¬°í ³î¶ø³ë¶û ÇÏ³×","¤·¤· ","49.143 ","05.27"
"·ù´À´Ô ¿¢À¹¿À¼Å¼­ °³Á¹½º¶û ÅõÅ¸ ½ÖÀ¸·Î Áö¶öÇÏ½Ã±æ","¤·¤· ","119.200 ","05.27"
"2007³â °¡À»ÂëºÎÅÍ ¹Ú³ëÁØÀÌ ÁÖº¯¿¡ Áö ´ÜÀåµÈ´Ù°í ¸»ÇÏ°í ´Ù´Ô","¤·¤· ","14.138 ","05.27"
"·ùÇöÁø ÃÊ¹Ý¿£ È¨·± ¾öÃ»¸Â´Ù°¡ ¿äÁò ¾È¸Â´Â ÀÌÀ¯´Â ¸ÓÀÓ","¤·¤· ","223.39 ","05.27"
"°³¶ó¿ô ¾¾¹ú·ÃÀÌ 12·ç¿¡¼­ ÃÆÀ¸¸é ÀÌ°å´Ù","¤·¤· ","110.70 ","05.27"
"¾ÈÅ¸ Ä£°Å´Â ¶È°°Àºµ¥ Á¡¼ö´Â ¿ÖÀú·¯³ª","Æ®¶ó¿ìÆ® "," ","05.27"
"¿ÀÁ¿½¼Àº ¿Ö DFA ¾ÈÇØÁÖ³ª¿ä","¤·¤· ","223.33 ","05.27"
"ÀÌÁ¦ ±â»çÁ¦¸ñ¿¡¼­ 'ÇÑ¿ë´ö °¨µ¶ÀÇ' '¿°°æ¿±ÀÇ'¸¸ º¸¿©µµ ÂîÁõ","¤·¤· ","110.70 ","05.27"
"¿ÀÁ¿½¼ ¼ºÀûº¸´Ï ¾û¸ÁÀÌ³×¿ä Á¶¸¸°£ ¹æÃâ´çÇÒÁö?","¤·¤· ","121.124 ","05.27"
"½Ã¾ÖÆ²°ú ¿ö½ÌÅÏÀº  ","ÀÎÀûÃ»»ê ","125.189 ","05.27"
"°³¶ó¿ô ½ºÂî·±±÷³×","Æ®¶ó¿ìÆ® "," ","05.27"
"È²Å©·ÎÀÌ ¸ÖÆ¼Á¹½º","KIIIIID "," ","05.27"
"¿¢À¹ ¿Ã¶ó¿À´Â ¼±¹ß¸¶´Ù 6È¸¸¦ ¸ø°¡´Â°Å°°Àºµ¥","¤·¤· ","39.120 ","05.27"
"°³Å¸´Ï ¿É½º 0.7µµ ±úÁ³³×","¤·¤· ","175.223 ","05.27"
"¾ÖÆ²ÇÏ°í ¼¼ÀÎÆ®·çÀÌ½º ¾îµð°¡ ÀÌ±è?","ÅäÅäÃæ ","39.7 ","05.27"
"1ÀÌ´× 32±¸ ¹ÌÄ£","KIIIIID "," ","05.27"
"¿¡ÀÎÀý½º°¡ ÄÝÇÏ°í ·ùÇöÁø ¿µÀÔÇÏ¸é","¿¹¼öµ¿·Ä ","112.149 ","05.27"
"²ÃÆ¼ »ê¿¡¼­ ½Å³ª°Ô Ä¡³×","¤·¤· ","14.4 ","05.27"
"·ùÇöÁø º¸¶ó½º°¡ »ç±âÄ¥¼öÀÖ´Â ¸ðµç°É °®Ãã","¿¹¼öµ¿·Ä ","112.149 ","05.27"
"ÇåÅÍÆæ½º Àú¹ø½ÃÁðº¸´Ù ops 4ÇÒ¿Ã¶ú´Âµ¥ yakÀÓ?","¤·¤· ","124.50 ","05.27"
"·ùÇöÁø ÇÑ±¹½ÃÀýº¸´Ù Åë»ê ¹æ¾î·ü ´õ ³·À»¼öÀÖ³Ä?","¿¹¼öµ¿·Ä ","112.149 ","05.27"
"È¥ÀÚ È£¸Ó¾øÀÌ 3Á¡ÁÖ³×","KIIIIID "," ","05.27"
"°³µµ¾îÇÑÅ×µµ Ã³¸Â³ë ¤»¤»¤»¤»¤»¤»","¤·¤· ","211.118 ","05.27"
"¾ÈµÉÆÀ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","1.238 ","05.27"
"¾Æ ¿¢À¹º¼ º¸·Á°í Å°´Ï±î 1»ç 13·ç³×","¤·¤· ","39.7 ","05.27"
"°æ±â ÅÍ¶ß¸®³× ¹ÌÄ£³ðÀÌ","KIIIIID "," ","05.27"
"¸¸ÆÐ ÆÛÆåÆ®´çÇÒ»·Çß³×","¤·¤· ","1.252 ","05.27"
"³¶³¶ÇÏ°Ô ÀÌ±â°Ú´Ù ¤»¤»","¿¬¼¼´ë´ëÇÐ¿ø "," ","05.27"
"Á×¾î","KIIIIID "," ","05.27"
"¿¢À¹¸ê¸Á¤»¤»¤»¤»¤»","¤·¤· ","1.238 ","05.27"
"3º¼ ³ë½º¸é Á¸ ÅÂÆò¾çÀ¸·Î ³ÐÁö°í 2½º ³ëº¼ÀÌ¸é Á¿¸¸ÇØÁö´Â°Å","¤·¤· ","211.118 ","05.27"
"¿¢À¹ ³»³â¿¡ ·ù´À´Ô Å¸´ÏÄï ¿øÅõÆÝÄ¡ ¾Õ¼¼¿ö¼­ Æ÷½Ã¿¹Á¤ÀÎµ¥","¤·¤· ","222.112 ","05.27"
"ÃßÀ®»ê½Å","¤·¤· ","1.238 ","05.27"
"±Ùµ¥ Ãß´À´Ô csÀÌ»ó Æ÷½Ã°æÇè ¾øÁö¾Ê³ª¿ä?","7.Mauer "," ","05.27"
"ÀÌÁ¦ ¿¢À¹¼±¹ßÁøÀÌ","¤·¤· ","39.7 ","05.27"
"¿¢À¹Àº ¼±¹ßº¸°­ ¸î³âÂ° ¾ÈÇÏ³×","¤·¤· ","211.118 ","05.27"
"¼¾¼¼ ±âÁó¹øÆ®","¤·¤· ","1.238 ","05.27"
"°³·±ºÐ ±â²¯ 9È¸¿¡ µ¿Á¡ ¸¸µé¾î³õ°í ¿¬Àå¿¡ 4Á¡´ë ÆÐÀüÁ¶ ¿Ã¸®´Â ÀÌÀ¯°¡?","¤·¤· ","221.154 ","05.27"
"²ÃÀÚ½º 10È¸¸» ÀÌ°å³×","¤·¤· ","14.4 ","05.27"
"6¿ù¿¡ Ä«ÀÌÅ¬Áö¸£¸é ¿ÍÄ« °¥¼öµµÀÖÀ»°Å°°±äÇÑµ¥","¿¬¼¼´ë´ëÇÐ¿ø "," ","05.27"
"¸Ô¶ó¿ô ±âºÐ ÁÁ³ë ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","1.238 ","05.27"
"È÷´Ï ÇÇÄª ±¦Âú½À´Ï±î?","¤·¤· ","121.124 ","05.27"
"°³¶ó¿ô °Å¸£°í °³Å¸´Ï¶û ½ÂºÎÇØ¶ó","¤·¤· ","175.223 ","05.27"
"½ºÂî¶ó¿ôÀÌ »ç¶÷»õ³¢¸é ¿©±â¼­µµ ÇÑ¹æÄ¡°ÚÁö","¤·¤· ","222.112 ","05.27"
"ÅØ»ç½º ÀÌ·²¶§ Ä«ÀÌÅ¬ Å´ºê·² Áö¸£°í Æ÷½ÃµµÀü","¤·¤· ","116.126 ","05.27"
"¾ÃÅØ Àú°Å ¹éÆÛ YAKÀÎµ¥","7.Mauer "," ","05.27"
"´ÏµéÀÌ º¸±â¿¡µµ °³¾ÃÅØ ÀÇ¾Æ½º·´Áö?¾îÂ÷ÇÇ °ðÀÖÀ½ÃÄÁö±â½ÃÀÛÇÑ´Ù","¤·¤· ","110.70 ","05.27"
"º§Æ®·¹°¡ ¾îµÒÀÇ ±â¿îÀÌ¿´´øµí","¤·¤· ","211.118 ","05.27"
"¿¢À¹ ¶Ç Áö°í ÀÖ³× º´½Åµé ¤»¤»","¤©¤· ","125.190 ","05.27"
"ÆÑ¹Ð¸®¾Æ ÆòÀÚÃ¥ 5.66","¤·¤§¤·¤¤ "," ","05.27"
"Á¿´ë³× Àú°ÉÇÇÇÏ³ë","¿¬¼¼´ë´ëÇÐ¿ø "," ","05.27"
"¾Æ´Ï ÅÂ±×¸¦ ¿Ö ÀúµûÀ§·Î","KIIIIID "," ","05.27"
"ÅØ»ç½º °¨µ¶µµ º¸»ìÀÌ³× ¿Àµµ¾î ÈÄº¸·Î ¸ø³»¸²?","¤·¤· ","211.118 ","05.27"
"µð±×·ÒÀº Åð¹°µÆ´ÙÄ¡°í ½Å´õ°¡µå ¿äÁò ¾î¶°³Ä","¤·¤· ","222.239 ","05.27"
"Ãß½Å¼ö","¤·¤· ","117.111 ","05.27"
"¿Àµµ¾î»õ³¢ ÈÄ·ç²Ù °É·ÈÀ» ¶§ ÆÈ¾Æ¹ö·È¾î¾ßÇÏ´Âµð","¿¬¼¼´ë´ëÇÐ¿ø "," ","05.27"
"¾Ã¿ÎÀÇ ¾ÆÀÌÄÜ ¾àµ¿ÀÚ vs ¾ÃµÕÀÌÀÇ ¾ÆÀÌÄÜ ¸¶¿ö½Å","7.Mauer "," ","05.27"
"ÅØ»ç½º´Â ¿Ö °è¼Ó ÀÌ±â´Â°ÅÁö","¤·¤· ","211.118 ","05.27"
"¹Ù¿¡Áî´Â ¾î¶»ÄÉ ºÒÆæ ¿¡ÀÌ½º°¡ µÇ¾ú´Â°¡?","¿¹¼öµ¿·Ä ","112.149 ","05.27"
"½ºÆ®¸®ÇÃ¸µÀÌ °¡ºñÁö ÀÌ´× ¸Ô´Â ÆÀ","¤·¤· ","1.238 ","05.27"
"¸ÞÀÌÀú¸®±× °³ÀÎ Åë»ê 200È¨·±Àº Å©º¸±âÁØ È¯»ê¶§","¤·¤· ","116.126 ","05.27"
"ÈÄ...¶óµµ","¤·¤· ","106.102 ","05.27"
"¾Æ È­½Ï º¸¾à ³Ê¹« ´Þ´ÞÇÏ°í ¤¾¤¾","7.Mauer "," ","05.27"
"±¹Àú½º Á¿ºü´Â ÅäÀïÀÌ»õ³¢°¡ ÆÐ¾ÇÁúÇÏ´Â°Ç ±×³É ¿ô±â±â¸¸ÇÏ°í ¾Æ¹« »ý°¢ÀÌ¾Èµë","¤·¤· ","110.70 ","05.27"
"Å¸ÀÏ·¯ ´õÇÇ 2ÀÌ´× 6k¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","7.Mauer "," ","05.27"
"Á¤ÁØÀÌ°¡ Å¸ÀÏ·¯ ´õÇÇ Å×ÀÏ·¯ ·ÎÀú½º µÑÀÌ ÀÏ³¾°Å¶ó Çß¾ú´Âµ¥","7.Mauer "," ","05.27"
"¶ÇÁ¹½º","KIIIIID "," ","05.27"
"È²Å©·ÎÀÌ ¹¹ÇÏ³ë ","¤·¤· ","59.15 ","05.27"
"ÅÍ³Ê 5Å¸¼ö 5¾ÈÅ¸ ¤»¤»¤»¤»¤»","¤·¤· ","1.238 ","05.27"
"ÁøÂ¥ ¸ÞÃß+²Ã¾ÖÆ² dtd´Â ¸¸°íÀÇ Áø¸®´Ù","¾È´¨ ","122.46 ","05.27"
"°³¾ß°¶ Àý´ë ¸ø¸ÁÇÒ°Í°°Àº ÀÌÀ¯°¡ Áß°è½Ã°¢ÀÌ ³Ê¹« ¾²·¹±âÀÓ","¤·¤· ","110.70 ","05.27"
"¿Í ´õÇÇ Àú»õ±â 92¸¶ÀÏ ¶Ëº¼ ´øÁö´Ù°¡ 97¸¶ÀÏ ´øÁö³× ¤±¤º","7.Mauer "," ","05.27"
"ÇÙ¾ÖÆ²Àº ¹¹ ´Ã 4°­½ÅÈ­´Ï±î","¤·¤· ","211.118 ","05.27"
"¾ÃµÕÀÌ ÁøÂ¥ ±× 1·ç¼ö°¡ ¹®Á¦¿´³ª","¤·¤· ","222.112 ","05.27"
"4ÀÌ´× 2ÇÇ¾ÈÅ¸(2ÇÇÈ£¸Ó) 7Å»»ïÁøÀº ¹¹¾ß","KIIIIID "," ","05.27"
"¼¾¼¼È¨·± ¤§¤§¤§¤§¤§¤§¤§¤§","¿¬¼¼´ë´ëÇÐ¿ø "," ","05.27"
"ÅÂµÕ½º ¿À´Ã 39913¸íÀ¸·Î 2016³â °³¸·Àü ÀÌÈÄ ÃÖ´Ù °ü°´","7.Mauer "," ","05.27"
"¿¢À¹ ¾Ã»ç½º È¨·±À¸·Î¸¸ Á¡¼ö³»´ÂÁß","¤·¤· ","172.58 ","05.27"
"¾Æ´Ï ¿Ö ¶Ç ³Ñ¾î°¡","KIIIIID "," ","05.27"
"¸ÞÃ÷ 1¼±¹ß Åõ¼ö »çÀÌ¿µ»ó¹ÞÀº¾Ö ¿äÁòµµ ÀßÇÏ³Ä?","¤·¤· ","222.239 ","05.27"
"Èø½º½Å ¹ÌÃÆ³× ¤§¤§","È²¿¬ÁÖ "," ","05.27"
"¿ÃÇØ ÅÂ¾ËÁß °è´Â ¾ÃµÕÀÌ°¡ Å¸°¡´Âµí","°ø°¥¸Ç ","27.120 ","05.27"
"Ãß¼¾¼¼ 200È¨·±±îÁö ¸î°³³²À½?","¤·¤· ","172.58 ","05.27"
"ÆÑÅ¸´Ï¶û Á¿µÎº§ÀÌ¶û ¹Ù²ÙÁö ¾ÊÀ»·¡","¤·¤· ","1.227 ","05.27"
"Èø½º 2Å¸Á¡ µ¿Á¡Å¸¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.170 ","05.27"
"PncÆÄÅ© vs ¿À¶óÅ¬ ÆÄÅ©","¤·¤· ","116.126 ","05.27"
"Ãß½Å¼ú ¼Ö¸®¶õ ¤»¤»¤»","¤·¤· ","24.23 ","05.27"
"¼¾¼¼·±¤»¤»","¤·¤· ","59.15 ","05.27"
"¾Æ´Ï Àß´øÁö´Ù°¡ ¿Ö","KIIIIID "," ","05.27"
"º´ÇÁ ½Ã¹ß ¹æ±Ý ÁÖ·ç»ç´Â ¶Ç ¹¹ÀÓ¤»¤»¤»¤»","¤·¤· ","58.140 ","05.27"
"Å¸´ÏÄï ±¸µ¥±â³×","KIIIIID "," ","05.27"
"º´ÇÁ Àú°Ç ¾²·¹±â¶ó´Â ÄªÈ£µµ Á» ¾àÇÑµ¥...","¤·¤· ","58.140 ","05.27"
"º´ÇÁ Çàº¹¼ö•º¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","OOO ","211.106 ","05.27"
"Áö±Ý ¾Ö³ÊÇÏÀÓÀÎµ¥ ³¯¾¾ Á¶¤Ç¤©¶ó°Ô Ãä´Ù","¤·¤· ","174.210 ","05.27"
"È²¹ì º´ÇÁ ÁàÆÐ´Â°Å º¸¼Ò¤§¤§¤§¤§¤§","OOO ","211.106 ","05.27"
"È÷´Ï 3ÀÌ´× ¹«»ç»ç±¸ 6K","KIIIIID "," ","05.27"
"¾Ö³ÊÇÏÀÓ ºñ ¿ÀÁö°Ô ¿À³×","KIIIIID "," ","05.27"
"Å©·çÁî°¡ ºí·»´õ°¡ ¾Æ´Ï¶ó ºÐÀ§±â ¸ÞÀÌÄ¿³×¿ä","7.Mauer "," ","05.27"
"½Ã°Å ÆÑ¹ÌÁ¸ÇÏ°í Å¸°ÝµÚÁ³³×","¤·¤· ","223.62 ","05.27"
"¿ì¿Ó ÇÇÄ¡¹ö±× ¿Ã½ÃÁð È£±¸ ÀâÇû³×","¾È´¨ ","122.46 ","05.27"
"ÄÉÇÃ·¯½Å 12È£ È£¸Ó;","7.Mauer "," ","05.27"
"±¹Àú½º´Â ¿Ö ¿Ã¸®´Â ºüµû¸ÁÁÖµéÀÌ ´Ù ÀßÇÏ³Ä","¤·¤· ","222.112 ","05.27"
"·ùµÅÁö ÁøÂ¥ È¨·±ÆÅ½ÃÀýÀÌ¾úÀ½","¾È´¨ ","122.46 ","05.27"
"¤»¤»¤»¤» ÇÇÄ¡¹ö±× ¿ì¸®µ¿³× ÃµÇÏ¹«Àû¾ß±¸´ÜÀÌ³ë","¾È´¨ ","122.46 ","05.27"
"°³¶ó¿ô ¾çÇÐÀº ÀßÇÏ³×","¤·¤· ","223.62 ","05.27"
"À§¹ö ¿À´Ã ¿µ Á¦±¸ ³­Á¶ °°Àºµ¥","OOO ","211.106 ","05.27"
"±¹Àú½º´Â ¾ÈÅ¸¾ÈÃÄµµ ¸ÅÈ¸ ÁÖÀÚ³ª°¡³× ¤»¤»¤»","¾È´¨ ","122.46 ","05.27"
"È÷´Ï´Â ¾ÆÁ÷ ÁÁÀºµ¥ ³¯¾¾°¡ ±¸¸®³×","KIIIIID "," ","05.27"
"À§¹ö ÃÄ¸Â³×","OOO ","211.106 ","05.27"
"±¹Àú½º ³ë±Ùº» Å¸°ÝÄÚÄ¡¶ó ¾îÁ¦ 7¤Ì¿À´Ã 10 ¤Ì.¤Ì","¾È´¨ ","122.46 ","05.27"
"¹«½ºÅ¸Ä¿½º ÅðÀå ¤»¤»¤»¤»","¤·¤· ","1.227 ","05.27"
"±¹Àú½º ¶Ç ¿Ö ±×·¡ ÇÇÄ¡¹ö±× °¡Áö°í Àå³­Ä¡³× ¤»¤»","¾È´¨ ","122.46 ","05.27"
"±¹Àú½º´Â ¾îµð ³ë±Ùº» Å¸ÄÚ µé¾î¿À´õ´Ï ÆÀ ºüµû°¡ ¿Ï¼ºµÊ","¤·¤· ","222.112 ","05.27"
"¸¶Æ¾ Àú´É¾Æ°°Àº º¼¹èÇÕ ¿©ÀüÇÏ±¸³ª","¿¹¼öµ¿·Ä ","112.149 ","05.27"
"Á¿Å¸´Ï Àú»õ³¢ ¿äÁò ¿ÖÀú·¡","¤·¤· ","175.223 ","05.27"
"°³¶ó¿ô ¼Ö¸®·±","KIIIIID "," ","05.27"
"ÇØÀû´Ü Æ÷¼ö  ilµî·Ï ¾Æ´Ï³Ä  ³úÁøÅÁÀ¸·Î?","¤·¤· ","121.184 ","05.27"
"°³¶ó¿ô 12È£ È£¹«¶õ","¤·¤· ","175.223 ","05.27"
"ÄÉÇÃ·¯½Å ¾î±ú ½Õ´Ù","7.Mauer "," ","05.27"
"È÷´Ï Àß´øÁö´Â°Å ºÎ·´³ë","¤·¤· ","1.227 ","05.27"
"±¹Àú½º´Â ºÒÆæ ¿Ã¶ó¿ÀÀÚ¸¶ÀÚ Áö¶ö ½ÃÀÛÀÌ³×","¤·¤· ","222.112 ","05.27"
"±¹Àú½º´Â ¼ºÀû °è¼Ó »óÀ§±ÇÀÎµ¥ ¾î¶»°Ô ÆÊµµ »óÀ§±ÇÀÓ?","¤·¤· ","110.70 ","05.27"
"±×·¡µµ ¿¢À¹¿¡¼­ ¾Øµå·ùÈ÷´Ï°¡ Á¦ÀÏ Àß´øÁöÁö¾Ê³Ä","¤·¤· ","211.118 ","05.27"
"È÷´Ï 94¸¶ÀÏ ³ª¿À³×","KIIIIID "," ","05.27"
"¼¾¼¼ »ïÁø ¤»¤»¤»¤»¤»","¤·¤· ","1.227 ","05.27"
"Æ¢±âÄÜ ÄËÅ¸ÄïÇÑÄË À¯µ¶ ¾öÇÏ³×","¤·¤· ","222.112 ","05.27"
"°­°ÔÀÌ °­À½ÁÖ ºüÁ®µµ ÆÀ ´õ º´ ½®ÀÌ±¸¸¸","¾È´¨ ","122.46 ","05.27"
"Åä·©,±øÅëµµ ¾ÈÇÏ´Â È¨½ºÀ¬ÆÐ ²ÃÃ÷¹ö±×°¡ ÇØ³À´Ï´Ù","¾È´¨ ","122.46 ","05.27"
"³À¹ß³ð ¤µ¤µ¤µ ¤»¤»¤»","°æ»ê¿ëº´ "," ","05.27"
"Å©³À ÆÛÆÑÆ® ±ú´Â È¨·± ¤»¤»¤»","¤·¤· ","1.227 ","05.27"
"¿ä¸çÄ¥ Àß³ª°¡´Â Åõ¼öµé ¸¹ÀÌ ÅÐ¸®³×","¤·¤· ","175.223 ","05.27"
"º´ÇÁ È¨¿¡¼­ ½ºÀ¬´çÇÏ³Ä?","¤·¤· ","117.111 ","05.27"
"µ¹¹öÃ÷ ÀÚºñ¾ø³ë","¤·¤· ","1.238 ","05.27"
"²ÃÀÚ½ºµµ È¨¿¡¼­ ½ºÀ¬Àº ¾È´çÇÏ´Âµ¥ ²ÃÃ÷¹ö±× ¤»¤»¤»","¾È´¨ ","122.46 ","05.27"
"¿¬¼Ó ÆÑ¹ÙÀÌÇÇÄ¡ ¤»¤»¤»¤»¤»¤»","¤·¤· ","1.238 ","05.27"
"±¹Àú½º ÂÊ¹Ù¸® ½Â Ã¬±³ÁÙ¶ó°í ²ÃÄ¡¹ö±× ¾ÆÁÖ ±×³É","¾È´¨ ","122.46 ","05.27"
"¿¢À¹ °æ±â ¾ðÁ¦ ½ÃÀÛÇÏÁö ","¤·¤· ","1.227 ","05.27"
"¾ÆÁÖ ½Ã¹ß Áö¶öÀ» ÇØ¿ä ","¤·¤· ","1.227 ","05.27"
"¾¾¹ß¹Ù¿ì¾î ¶Ç Áö¶öÇß³×","ÍºÅµ´Ï½º "," ","05.27"
"¾Æ´Ï ±Ù¿í¸ó ¹ÌÄ£ »õ³¢¾ß ¾²·Î¿ö¸¦ Ã³ ¹Ù²Ù¶ó°í","¤·¤· ","1.227 ","05.27"
"Á¿³¢»õ³¢  ¾È³ª¿Â´Ù  ½Í´õ´Ï  ¹ú±«»õ³¢ ÅÐ¸®°íÀÖ³× ¤»¤»¤»¤»¤»¤»","¤·¤· ","121.184 ","05.27"
"½Ã¹ß º§¶ó½ºÄÉ½º ¤¸¤¤ ¸øÇÑ´Ù ÁøÂ¥ ","¤·¤· ","1.227 ","05.27"
