"dc_title","dc_writer","writer_ip","dc_date"
"±èÁ¦µ¿ ¿ø·¡ È£°¨ÀÌ¾ú´Âµ¥","¤·¤· ","175.223 ","06.06"
"Ä£¹®,Ä£¹ÎÁÖ »çÀÌÆ®¿¡¼­´Â Á¦µ¿½Å ¸Ô¾¾ ¿ËÈ£ÇÔ ¤»¤»","¤·¤· ","121.131 ","06.06"
"¾îµð°¶¿¡¼­ ±×·¨´Âµ¥","´ë°¡¸®±úÁ®µµ¹ÚÂùÈ£ "," ","06.06"
"¿ÀÇ¬ÀÌ »çÀÎÀ¸·Ð ¾È±î´Âµ¥","¤·¤· ","36.38 ","06.06"
"µµ¸®½º ¾¾¹ß»õ³¢ °á±¹ ºí·ÐÇÏ³×","¤·¤· ","115.22 ","06.06"
"¿À¹Ù¸¶³ª ÀÌ·±»õ³¢´Â °­¿¬ÇÑ¹ø¿¡ ¿Ö ¸î¾ïÀÌ³ª ¹Þ½À´Ï±î?","¤·¤· ","121.130 ","06.06"
"¶Ë¯ƒ ÃÖÀçÈÆÀÌ¶û ½Å¼ºÇö ¹è¿µ¼ö ±ÇÇõ »ç½Ç»ó  1:3 Æ®·¹ÀÌµå ¾Æ´ÑÁö","¤·¤· ","218.156 ","06.06"
"´À¹Ù ÆÄÀÌ³Î ºÎ»ó´º½º º¸´Âµ¥ ÁË´Ù ¿¬¸·°°³×¿ä","¤·¤· ","61.255 ","06.06"
"Á¦µ¿½Å °­¿¬ ¹º »çÀÌºñ °°Àºµ¥ ¤»¤»¤»","¤·¤· ","211.215 ","06.06"
"²Ãµ¥ ÅÂÇÑ½Å Áö°­µÎÃµ¤»¤»¤»¤»¤»","¤·¤· ","223.33 ","06.06"
"±×³É ¿©ÀÚµéÀÌ ºü´Â°Å ÇÇÇÏ¸é »î¿¡ ¸÷½Ã ÀÌ·Ó´øµ¥","¤·¤· ","125.143 ","06.06"
"µµ¸®½º ¹ÌÄ£³ð¾Æ Àå³­Ä¡³ª","¤·¤· ","115.22 ","06.06"
"±×³É Á¤»óÈ£ - ±èÁØÅÂ, ÃÖÇÏ´Ã  2´ë1 Æ®·¹ÀÌµå³ª ÇÏÀÚ","¤·¤· ","117.111 ","06.06"
"¿©±âºÐµéÀº Á¦µ¿½Å ¸Ô¾¾ ¿ËÈ£ÇØ¾ßµÇÁö ¾ÊÀºÁö","´ë°¡¸®±úÁ®µµ¹ÚÂùÈ£ "," ","06.06"
"º£ÅºÄÚÆ® °«µ¥°¡ ÁÖ¿ö°¡¸é µÇ°Ú³×","¤·¤· ","223.62 ","06.06"
"±èÁ¦µ¿ °­¿¬ Æ¼ºñ¿¡¼­ ÇÏ´ø°Å µé¾îº¸¸é ±×³É °Å±â ¾ÉÀº»ç¶÷","¤·¤· ","121.131 ","06.06"
"ÅÂ¯ƒÀº 5À§ÇÒ »ý°¢ÀÌ¸é ¿ëº´ 2¸í °¥¾Æ¾ß ÇÏ´Â°Å ¾Æ´ÑÁö","¤·¤· ","218.156 ","06.06"
"¾Æ ÁøÂ¥ »ïÀÚ¹üÅð ±â´ëÇÑ ³»°¡ Àß¸øÀÌÁö","¤·¤· ","115.22 ","06.06"
"°Çº¸°ø´Ü¿¡¼­ ¼ºÆòµî ±³À° ºñÆÇÇÑ Á÷¿ø Á¶Ä¡ ÃëÇÑ´Ù³×¿ä","¤±¤±¤·¤© ","1.211 ","06.06"
"wrc ¾î¶»°Ô °è»êÇÏ±æ·¡ À½¼ö°¡ Á¸ÀçÇÏÁÒ","¤·¤· ","110.8 ","06.06"
"º¸Åë Åõ¼öÅ¸¼® Æò±Õ wrc¾ó¸¶ÁÒ?","Áß°£µµ¸øÇÏ³Ä ","163.239 ","06.06"
"²¿²¿³ëµé ÃÖÀçÈÆ-½Å¼ºÇöÆ²µå¹ÝÀÀ ³Ê¹«¿ª°ã´øµ¥¿ä","¤·¤· ","211.246 ","06.06"
"°«µ¥ ¿Ã½ÃÁð³¡³ª°í ¹èÅºº¸Æ® ÁÖ¿ö¾ß","¤·¤· ","36.38 ","06.06"
"¹ÚÂùºó°­¿¬µµ µ·¹Þ½À´Ï±î?","¤·¤· ","121.130 ","06.06"
"Á¶Á¤¹æ¾îÀ² 300³ÑÀ¸¸é ´Ú mvp¾Æ´Ï³Ä?","¤·¤· ","58.77 ","06.06"
"µµ¸®½º°¡ À¢ÀÏÀÌ·¡","¤·¤· ","115.22 ","06.06"
"¶Ë¯ƒ ÃÖÀçÈÆµµ ÅÍÁø°Ì´Ï±î? ÁØ¼öÇÏ³×¿ä","¤·¤· ","223.39 ","06.06"
"wRc+ -3ÀÌ¸é ´©°¡ ¹èÆ® »°¾î°¡´Â°Å ¾Æ´Ô?","¤·¤· ","222.112 ","06.06"
"¹öÆ²·¯ °«µ¥ ¿Ü³ëÀÚ¿´À¸¸é °È¾îÂ÷´Â°Ô ±Û·¯ºê°¡¾Æ´Òµí","¤·¤· ","223.38 ","06.06"
"ÀúÁ¤µµ¸é ÅÂ±º½Å »ç°ÚÁÒ?","¤·¤· ","36.38 ","06.06"
"¹ú½á ¹Ì±¹ ÇöÁö¾ð·ÐµéÀº ·ùÇöÁø mvp°æÀï±îÁö °¡´ÉÇÏ´Ù°í ÇÏ³×","¤·¤· ","223.38 ","06.06"
"Á¾´ö½Å ±×·¡µµ °«µ¥ Æ÷¼öÁß¿¡ ¼öºñ´Â Á© ³´´Ù´øµ¥","¤·¤· ","223.62 ","06.06"
"¿À´Ã¹ã Á¦µ¿½Å È¸´ç Ãâ¿¬·á 350 1³â¿¡ 7¾ï","¤·¤· ","121.131 ","06.06"
"°ÉÄ°½º ½ºÆ®¸®¹Ö ¶¹³×¿ä","¤·¤· ","14.33 ","06.06"
"1550ÀÌ¸é ÂùºóÀÌ 2¹Ú3ÀÏ ÅäÅ©ÄÜ¼­Æ®µµ ÇÒÅÙµ¥ ¤»¤»¤»","¤·¤· ","175.196 ","06.06"
"Wrc+ -3.4´Â Å¸°Ý½Ç·ÂÀÌ ¾î´ÀÁ¤µµÀÎ°Å³Ä","¤·¤· ","223.39 ","06.06"
"±Ùµ¥ Á¦ÀÏ ºÒ½ÖÇÑ°Ç °«°«µ¥ Åõ¼öµé ¾Æ´Ñ°¡","¤·¤· ","223.38 ","06.06"
"¿ÃÇØ¾ß±¸ 800¸¸ °¡´ÉÇÒ°Å°°À½??","¤·¤· ","110.8 ","06.06"
"ÄÜÆ®·¹¾Æ½º°¡ ±×·¸°Ô À¯»çÆ÷¼öÀÓ?","¤·¤· ","36.38 ","06.06"
"º»Ä³°«µ¥ °ßÁ¦»ç ´çÇÏ´Â°Å ÀÏº»À¥¿¡°¡¸é ÀÖÀ¸·Á³ª","¤·¤· ","115.22 ","06.06"
"ÀçÀ± Æ®·¹ÀÌ³ÙÀº ÇÑ´ÞÂ° ¼Ò½ÄÀÌ ¾ø³×¿ä","¸Ô³ªÄ« "," ","06.06"
"°«µ¥ Æ÷¼öµé ¼öºñ Áö±Ý±îÁö º» ¹Ù·Î´Â","¤·¤· ","175.196 ","06.06"
"¹éÁ¤Çö ÀÌºÐ Åõ¼ö À¯¸ÁÁÖÀÎÁÙ ¾Ë¾Ò´Âµ¥","¤·¤· ","121.152 ","06.06"
"¤©°¡³ð ¾à¹° ÀÇÈ¤À» ¾ÈÇÏ´Â°Ô °«¸®ÀûÀÇ½ÉÀÌ µç´Ù","¤·¤· ","59.26 ","06.06"
"¿ÃÇØ¾ß±¸ 800¹Ý °¡´ÉÇÒ°Í°°À½??","¤·¤· ","110.8 ","06.06"
"Æ÷¼ö °úÆ÷È­¼Ò¸®±îÁö³ª¿Ô¾ú´Âµ¥","Áß°£µµ¸øÇÏ³Ä ","163.239 ","06.06"
"¿ÀÈ÷·Á ½Â¸¸¸® ÀÎ»ý À¯ÀÏÇÑ¾÷ÀûÀÌ Ä£¹Ì°í ³ª¸ÓÁö ¸ðµç°Ô ¾ÃÀÎµ¥","¤·¤· ","110.70 ","06.06"
"¾ÈÄ¡È« 2·ç¼öÀÓ??","¤·¤· ","119.71 ","06.06"
"´©°¡ ¼Ö·ÎÈ¨·±Á» ÃÄÁáÀ¸¸é","¤·¤· ","115.22 ","06.06"
"³ªÁ¾´ö ¾ÈÁß¿­ ±èÁØÅÂ´Â ÇÁ·Î¼öÁØÀÌ ¾Æ´Ï°í ¾Æ¸¶¼öÁØÀ¸·Î Æò°¡ÇØ¾ßÁö ","¤·¤· ","117.111 ","06.06"
"·ùÇöÁø ÁøÂ¥ 1.45Á¤µµ¿¡ 25½ÂÇÏ¸é ¾îÄÉµÇ³Ä?","¤·¤· ","223.38 ","06.06"
"°«µ¥Æ÷¼öµé ºí·ÎÅ· ¶È¹Ù·ÎÇÏ´Â³ðÀÌ ¾ø´øµ¥","¤·¤· ","36.38 ","06.06"
"ÅÂÇüÄÜÀÌ Á¾´ö½Å »ÌÀºÀÌÀ¯°£´ÜÇÏÁÒ","¤·¤· ","110.70 ","06.06"
"·ùÇöÁø ¹ú½á 2012½ÃÁð ½Â¼ö¶û µ¿·üÀÌ³×","¤·¤· ","117.111 ","06.06"
"³ªÁ¾´öÀº ¿¬½À ¾È ÇÏ°í Àú ¼ºÀûÀÎ°Ô Â÷¶ó¸® ³ªÀºµí","¤·¤· ","175.196 ","06.06"
"º»Ä³°«µ¥ ¤»¤»¤»¤»¤»¤» ÀÚ¸ê¤»¤»¤»¤»¤»","¤·¤· ","115.22 ","06.06"
"80³â´ë¿¡ Á¶Á¶ºü´Â°Å¸é","¤·¤· ","36.38 ","06.06"
"ÀüÁØ¿ì, ´ëÀüÀ¸·Î.. 4³â 80¾ï..º¸»ó¼±¼ö ±èÅÂ±Õ","¤·¤· ","223.39 ","06.06"
"ÅÂÇüÄÜÀÌ ½ÎÀÌÄÚÆÐ½ºÀÎ°Ô °¨µ¶±ÇÇÑÀ¸·Î Á¾´ö½Å»ÌÀ½","¤·¤· ","223.38 ","06.06"
"²¨¹«À§Å° Á¾´ö½ÅÆò°¡ ¿ô±â³×¿ä ¤»¤»¤»¤»","¤·¤· ","1.225 ","06.06"
"ÀÌÃ¢ÁøÀº ´©±Á´Ï±î","¤·¤· ","223.62 ","06.06"
"ÀÌ¹®¿­ »ï±¹Áö Ã³À½ ³ª¿ÔÀ»¶§ º° ´ë´ÜÇÑ°Ô ¾ø±â´Â","¤·¤· ","223.39 ","06.06"
"¿äÁòµû¶ó Àü¹ü½ÅÀÌ ³Ê¹« ±×¸³³×¿ä","nirvana01 "," ","06.06"
"¿äÁò °¶¿¡ °Ç¾÷ ¾ÆÀÌÇÇ ³Ê¹« ¸¹À½ ³ª´Â µ¿¿À»ç¶÷ÀÎµ¥ °ü¿ì ¸íÀåÀÌ¶ó°í »ý°¢","¤·¤· ","110.70 ","06.06"
"Àúµµ Á¾´ö½ÅÃ³·³ ´É·Â¾øÁö¸¸ µ·¸Ô¾¾ÇÏ°í½Í³×¿ä","¤·¤· ","223.38 ","06.06"
"¹®¿­½Å §cºü¾ß¸»·Î À½ÇØÁÒ","¤·¤· ","223.62 ","06.06"
"³ªÁ¾´ö ¹¹ ½Åµ¿ºó »ç»ý¾Æ ÀÌ·±°Å ¾Æ´Ò±î?","¤·¤· ","222.112 ","06.06"
"¿ÃÇØ ·ùÇöÁø ÀÏÁ¤¿¡¼­ Á¦ÀÏ Áß¿äÇÑ °íºñ°¡ ¾ðÁ¦ÀÓ?","¤·¤· ","218.38 ","06.06"
"¼­ÁÖ´ëÇÐ»ì ¾Ë°íº¸´Ï Á¶Á¶°¡ Áö½ÃÇÑ°Íµµ ¾Æ´Ï´øµ¥¿ä","¤·¤· ","121.130 ","06.06"
"Á¾´ö½Å ÁøÁöÇÏ°Ô È¸ºñ³»°í ¾ß±¸ÇØ¾ßÇÏ´ÂºÐÀÎ´ë","¤·¤· ","59.9 ","06.06"
"Á¾´ö½ÅÀÇ ¿À´ä±³½Ç ¹¹ ÀÌ·±°ÅÇÏ¸éµÇ³ª","¤·¤· ","222.112 ","06.06"
"1¿¤½º¹ö¸®=278Åø·Î","¤·¤· ","223.33 ","06.06"
"2»ç°¡ µÇ¾îµµ ¾È½ÉÀÌ ¾ÈµÇ´Â ÈÄÁöÄ«¿Í","¤·¤· ","115.22 ","06.06"
"ÀÌ¹®¿­ »ï±¹Áöµµ ¸· ³ª¿ÔÀ» ¶§ ÆÄÀå ÀÖÁö ¾Ê¾Ò½À´Ï±î","¤·¤· ","39.7 ","06.06"
"±â»ýÃæ º¸°í¿Ô´Âµ¥ µðµå·¹¶û ÀÌ»çº§¶óµµ ±â»ýÃæ ¸ÂÁÒ?","¤·¤· ","121.152 ","06.06"
"¿À¼±Áø ÀÌ»õ³¢ ¼öºñ¹æÇØ ¹¼´Ï±î","¤·¤· ","223.39 ","06.06"
"Á¾´ö½ÅÀÇ Æ÷¼ö ¾ß±¸±³½Ç ¤»¤»¤»¤» »ó»ó¸¸ÇØµµ ÅÂ¿ô±â³×","¤·¤· ","115.22 ","06.06"
"ÁÖÀüÆ÷¼ö 2³â ÇßÀ¸¸é ¾ß±¸±³½Ç Â÷·Áµµ ÀÎ±â ¤µ¤¼¤º ¾Æ´Õ´Ï±î?","¤·¤· ","121.152 ","06.06"
"ÀúÁ¤µµ¸é °«µ¥ ±×³É °íµùÁÖÀüÆ÷¼ö ¾ÉÇô´Ù³öµµ °ø ´úÈê¸±µí","¤·¤· ","222.112 ","06.06"
"»ï±¹Áö Ã³À½ ÀÐ´Âµ¥ Áú¹®ÀÖ½À´Ï´Ù.","¤·¤· ","1.237 ","06.06"
"ÆøÅõ°¡ Ãâ·çº¸´Ù ¸¹Àº°Ç ÁøÂ¥ ¹»±î","¤·¤· ","222.112 ","06.06"
"°«°«µ¥ »ç½Ç ¾ß±¸ ¾öÃ»ÀßÇÏ´Â°Å¾Æ´Ï³Ä?","¤·¤· ","223.38 ","06.06"
"¾Æ ÈÄÁöÄ«¿Í;;","¤·¤· ","115.22 ","06.06"
"¤»¤»¤»¤» ´ÙÀ½ÁÖ º»Ä³°«µ¥ ²ÃÄÚÇÏ¸¶ÇÏ°í ºÙ³×","¤·¤· ","115.22 ","06.06"
"°ø¹ÞÀÌÀÇ Àç´ÉÀº ¼ºÀåÀÌ ¾ÈµÇÁö ¾Ê³ª¿ä","¤·¤· ","222.112 ","06.06"
"°³Åø·Î ÀÌ·¯¸é ¿ÃÇØ ¹ÝÁöµµ ¸ø¾ò°Ú³×","¤·¤· ","36.38 ","06.06"
"°¨µ¶ µ¹´ë°¡¸® ¸íÀåº´ ÀÌ 2°³·Î ºÐ¼®ÇÑ°Ô¿Í´ê¾Ò´Âµ¥","Áß°£µµ¸øÇÏ³Ä ","163.239 ","06.06"
"Ãâ·ç&lt;ÆøÅõ¶ó°í ÇØ¼­ Ã£¾Æº½","Ä«Áî»ç "," ","06.06"
"Àú´Â Á¾´ö½ÅÀÌ ºÎ·´½À´Ï´Ù","¤·¤· ","223.38 ","06.06"
"»êÃ¼½ºÁ¾´ö ÆÑÅÈÆ¼Áî»ó Ä¿¸®¾îÇÏÀÌ 2017½ÃÁð","¤·¤· ","114.202 ","06.06"
"Çö½Ç¿¡¼­ µ·Àß¹ø´Ù°í Æò°¡ ¹Þ´Â ³²ÀÚ ¿¬ºÀÀÌ ÃÖ¼Ò ¾ó¸¶ºÎÅÍ³Ä??","¤·¤· ","175.223 ","06.06"
"ÁøÂ¥ ÇÑ½Å ¿ÃÇØ°¡ ¿ì½ÂÀû±âÀÎµ¥","¤·¤· ","115.22 ","06.06"
"Àú¹Ìµé Âñ¸®´ÂÁö ÇÏÀ§¶±¹äµé¾î°¬³×¿ä","¤·¤· ","39.7 ","06.06"
"¼­¸éºó ÀÌ³à¼®Àº Áö±Ý ¹¹ÇÏ°í ÀÖÀ¸·Á³ª","¤·¤· ","115.22 ","06.06"
"Á¾´ö½Å Ãâ·çº¸´Ù ÆøÅõ°¡ ´õ ¸¹´Ù³×¿ä","¤·¤· ","211.215 ","06.06"
"¿ÃÇØ ÇÏÀ§ ¾à¹°½Ã´ë ±ÙÁ¢ÁßÀÌÀÜ½À´Ï±î","¤·¤· ","104.238 ","06.06"
"Á¿°æ¸®ÇÑÅ× ÁøÂ¥ ²À ÇÏ³ª ¹°¾îº¸°í ½ÍÀº °Å »ý°å³×¿ä","¤·¤· ","175.196 ","06.06"
"¿Í ÁøÂ¥ 1Á¡Â÷ ½ÂºÎ ³Ê¹« ÂÌ±êÇØ","¤·¤· ","115.22 ","06.06"
"°³³ä±Û ºñÃß¼ö 100 ³Ñ¾î°¡´Â °Å °³¾ß°¶¿¡¼± Ã³À½º¸³× ¤»¤»¤»","¤·¤· ","175.196 ","06.06"
"°æ¸®½Å ÀÌ¹ÌÁö°ü¸® ¾ÃÀßÇÏ´Âµ¥ ¾Æ°¡¸® ¿­°í ¾ß±¸¾ê±â ½ÃÀÛÇÏ¸é ¸ø°ßµð°Ú³×","¤·¤· ","110.70 ","06.06"
"°ÔÀÌ°°ÀÌ ±×³É µé¾î°¡³× ¤Ñ¤Ñ","¤·¤· ","115.22 ","06.06"
"¾Æ ÅÂÇÑ½ÅÇÏ°í º»Ä³°«µ¥ º¥Ä¡Å¬¸®¾î¸µ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","115.22 ","06.06"
"¿À³ë ¹ÌÄ£³ð ÆÑ½ÉÇü","¤·¤· ","115.22 ","06.06"
"3¼Õ¾Æ¼· 4±èÅÂ±Õ 5¹Ú¿ëÅÃ","¤·¤· ","182.220 ","06.06"
"¿°°¥·®ÀÇ È®·ü·Ð.txt","¤·¤· ","114.202 ","06.06"
"ÇÏÇÊ Áö±Ý º»Ä³°«µ¥ µæÁ¡±ÇÀÎµ¥ Å¸ÀÚ°¡ ÀÌ³ë¿ì¿¡þ¤»¤»¤»¤»¤»","¤·¤· ","115.22 ","06.06"
"¾Æ ÁøÂ¥ ÀÌ·¯´Ù ·çÂ¡´çÇÏ°Ú³×","¤·¤· ","115.22 ","06.06"
"³ªÁ¾´ö ¼öºñµµ ¾ÈÁÁ°í Å¸°Ýµµ ¾ÈÁÁÀºµ¥ »êÃ¼½ºº¸´Ü","¤·¤· ","223.39 ","06.06"
"°¡¿À°¶°°Àº ¿µÈ­ ¾ø³ª¿ä","100¸¶ÀÏÇìµå¼¦ "," ","06.06"
"Çö¿ª¿¡¼± ¼Õ¾Æ¼· ¾ÏÈæ±â¿î Å¾ ¸Â³Ä?","¤·¤· ","223.39 ","06.06"
"Ãß¼¾¼¼´Â ¿À´Ã 200È¨·± ÃÆÀ¸¸é °ü½É Á» ¹Þ¾ÒÀ»ÅÙµ¥","ÈçÇÑÅ©·ÑÀ¯Àú "," ","06.06"
"º»±â½Å »ý°¢ÇØº¸¸é ´ë´ÜÇÑ °Å ¾Æ´ÑÁö?","¤·¤· ","175.196 ","06.06"
"Á¿µ¥ º´½ÅµéÀÌ ¶Ë¯ƒÀº À§´× ¸ÔÀ»²¨¶ó°í »ý°¢ÇØ¼­ °¶ ¾ÃÃ¢³­°Å","¤·¤· ","121.188 ","06.06"
"°ªµî½Å Åä·ÐÅä°¡¼­µµ Ä«ÀÌÅ¬ÀÌ¶û ½ÃÁð ³¡±îÁö »çÀÌ¿µ °æÀï","Ä«Áî»ç "," ","06.06"
"Åè½¼ ´ëÃ¼ ¼±¹ß ·Î ¿ì¿Ï Á¦ÇÁ¸Ç½± ·Ôµ¥ Çà??","¸ÚÁø³ª "," ","06.06"
"Æ®¶ó¿ìÆ®°¡ ¹Ý¾îÀú¹ÌÀÇ ´ëÇ¥ÀÓ ?","¤·¤· ","39.7 ","06.06"
"ÆÀ°¶Ãæµé °³¾ß°¶¿¡¼­ ¾ïÁöÇÏÀ§¶±¹äÅ¸·É¤»¤»¤»","¤·¤· ","1.252 ","06.06"
"Á¶µþ½Å ¸îÀÌ´×ÀÌ³ª ¸ÔÀ»±î¿ä","Áß°£µµ¸øÇÏ³Ä ","163.239 ","06.06"
"¶á±Ý¾øÀÌ ÇÏÀ§¸®°¡ ¾ê±âÇÏ´Â°Å ¼ö»óÇÏ±ä ÇÔ","¤·¤· ","223.39 ","06.06"
"´À±Ý¸¶°°ÀºÆÀµµ ºñÈ£°¨¾ÇÁú±¸´ÜÀÔ´Ï±î?","¤·¤· ","175.125 ","06.06"
"Àú¹Ìµé ¾ïÁö ÇÏÀ§¾ê±â ¼ö»óÇÏ±äÇÏ³×¿ä ¾Ã¿Î¹æÃâ°¡Áö°í","¤·¤· ","39.7 ","06.06"
"³» ¿¬ºÀÀÌ ¾ó¸¶³é ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"Á½Áã¿¡ ±× ¾Æ¶øÀÎ ¾øÀ¸´Ï±î ÆÀ Àß°¡³×","93³â»ý "," ","06.06"
"ÆÑÀÚÄ£±¸ ÀÌÁ¦ ¾öÁö°¡ ¿Ü¸ð ÃÖÇÏÀ§ ¾Æ´Ï´øµ¥","¤·¤· ","180.182 ","06.06"
"Å©¸®½º ¼¼ÀÏ ±¸¼Ó º¸Æ®Åº°ÇÁö??","¤·¤· ","182.220 ","06.06"
"ÇØ¾ß°¶¿¡¼­ ÇÏ´ÙÇÏ´Ù ¶á±ÝÇÏÀ§¶±¹ä ÀÌÁö¶ö¤»¤»","¤·¤· ","106.102 ","06.06"
"µ¹·¼ÀÌ´Â Á¶µû¸® ¿¬ºÀ¿¡¼­ ¸îÇÁ·Î ¹Þ³Ä?","¤·¤· ","180.182 ","06.06"
"¾îÀú¹Ìµé ÇÏÀ§¶±¹ä µ¹¸®´Â°Å ¿ª°ã³×","¤·¤· ","203.226 ","06.06"
"Àú»õ³¢ ¶á±Ý¾øÀÌ ÇÏÀ§Â©ÂÇ¿À³ë?","¤·¤· ","223.39 ","06.06"
"ÇÑ¹ÌÀÏ µå·¡ÇÁÆ®Á¦µµ°¡ Á¶±Ý¾¿´Ù´Ù¸£³×¿ä","Áß°£µµ¸øÇÏ³Ä ","163.239 ","06.06"
"¾îÀú¹Ìµé ¾ïÁö ÇÏÀ§¶±¹ä¿ª°ã³×¿ä","¤·¤· ","175.223 ","06.06"
"µ¿»ýÀÌ¶ó°í ÇÏ³ª ÀÖ´Â°Ô Âü ÆÑÆÑÇÏ³×¿ä","¤·¤· ","223.39 ","06.06"
"ÁÖ³ë´Â ¿ì½ÂµµÀü½ÃÁð¿¡ Åø·Î °ªµî µ¥·Á¿Â°Ô º´½Å","¤·¤· ","223.39 ","06.06"
"¾Ã°¡»çÅÁ ³Ê¹« ÃßÇÑµ¥","¤·¤· ","175.223 ","06.06"
"Á¹½º´Þ ¿¬´ë±â ÀÌ°Å ´ëÈ¯±¹½Ã´ë°¡ ¹è°æÀÓ?","¤·¤· ","180.66 ","06.06"
"Å©¸®½º ¼¼ÀÏ ÃÖ±Ù 5°æ±â ÆÐ½ºÆ®º¼ Æò±Õ ±¸¼Ó","Ä«Áî»ç "," ","06.06"
"ÅÊÅ·Àº µå·¡ÇÁÆ®Á¦µµ°¡ ÀÖ´ÂÇÑ °è¼ÓµÇÁö¾ÊÀ»Áö","Áß°£µµ¸øÇÏ³Ä ","163.239 ","06.06"
"Áö±Ý ¸Þ»Í¶±¹äÇÏ´Â»õ³¢ = ¾îÀú¹Ì","¤·¤· ","39.7 ","06.06"
"·ùÇöÁøÀÌ Ãß½Å¼ö¶û ºñ±³ÇØ¼­ ÀºÅð½Ã±â¿¡´Â ´õ Àç»ê ¸¹¾ÆÁö°ÚÁö?","¿¹¼öµ¿·Ä ","112.149 ","06.06"
"Á¶µþ½Å ÇÑÈ­¿¡ ÀÖÀ»¶§º¸´Ù Áö±ÝÀÌ Àü¼º±âÁö¿ä?","¤·¤· ","223.39 ","06.06"
"²ÒÀÏ ±¸¼Ó È¸º¹µÊ?","¤·¤· ","58.236 ","06.06"
"¹ú½á ÆÑÆæ¿Ã¶ó¿À³× ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","115.22 ","06.06"
"Åø·Î »õ³¢ ¿Î°¡¸é¼­ ¾Æ°¡¸® ÅÐ¶§ °¡°ü ÀÌ¿´´Âµ¥","¤·¤· ","180.182 ","06.06"
"Áî¶ó ¾¾¹ß³â¾Æ ¿À·£¸¸¿¡ ¿¹ÁøÀÌ ¾ó±¼ ±¸°æÇÒ·¡?","50.B¬Ötts "," ","06.06"
"Åø·Î´Â ÁøÂ¥ ¿ÖÁÖ¿ö°£°ÇÁö ±Ã±Ý","¤·¤· ","114.202 ","06.06"
"ÆÀ°¶ºÐµé ÀÌÁ¨ ¸Þ»Í¶±¹äÀÌ µ¹¾Æµµ ¾Æ¶û°÷¾Ê°í Ã³½Î¿ì½Ã³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","06.06"
"°ÅÁö»õ³¢µéÀÌ Á¦ÀÏ ¹®Á¦Áö","¤·¤· ","36.38 ","06.06"
"¶ËÄ¢ÇÑÅ× Á³´Ù°í ¾îÀú¹Ìµé Ç®¹ß±â Çß³ªº¸³× ¤»¤»¤»","¤·¤· ","39.7 ","06.06"
"·Ôµ¥ÀÇ ¹Ú¿ëÅÃÀÌ ¼Õ¾Æ¼·ÀÎÁö?","¤·¤· ","203.152 ","06.06"
"¿¢À¹Àº °³¶ó¿ô¶«¿¡ ¸Å³â ¾ïÁö·Î ´Þ¸®´Â°Å °°Àºµ¥","¤·¤· ","114.202 ","06.06"
"º´µð¶ó´øµ¥ »÷µð¿¡ÀÌ°í´Â¹¼´Ï±î±×·³","Áß°£µµ¸øÇÏ³Ä ","163.239 ","06.06"
"¼ú°ÔÀÌ ÇöÀç Æ®¸®ÇÃA ¼ºÀû ","¤·¤· ","110.70 ","06.06"
"°³¾ß°¶ ¾üµé ÁøÂ¥ ¹«¼·±äÇÏ³×¿ä","¤·¤· ","121.188 ","06.06"
"¿¡ÀÌÂ¡Ä¿ºêµµ ¾öÃ»³ª°Ô ¾Õ´ç°ÜÁ³´Âµ¥","BraP "," ","06.06"
"°ÐÁÜ¸¶´Â ¶Ç¹¼´Ï±î","¤·¤· ","175.223 ","06.06"
"¿°¾¾¹ßÀº ÀÌ¹ÌÁö°¡ ¾Æ´Ï¶ó ÀÎ¼ºÀÌ ±¸¸°°Å","Ä«Áî»ç "," ","06.06"
"¿©±â °¶·¯µéÀº ·ùÇöÁø ÀÎÁ¤ ¾ÈÇÏ³ª ???","¤·¤· ","119.67 ","06.06"
"Åõ¼öÀÔÀå¿¡¼­ ¾Ë¸®±×º¸´Ù ´Ã¸®±×°¡ ´õ ½±´Ù°í´Â ¸øÇÏÁö ¾Ê³Ä?","¤·¤· ","211.246 ","06.06"
"¿äÁò ¾È±×·¡µµ ÇÏÀ§ »ç¹«±¹Àº ¸®±× ÀÎ±â°¡ º¸Æ®Å»±îºÁ ¾ÈÀýºÎÀýÀÎµ¥","¤·¤· ","175.120 ","06.06"
"¿°°æ¸®°¡ Á¿ÆÈÀ° Ç¥º» ¾Æ´ÑÁö","¤·¤· ","175.223 ","06.06"
"¹öÆ²·¯ °¡Áö°í ³­¸®°¡ ³µ³× ¤»¤»¤»","¤·¤· ","175.196 ","06.06"
"¸ÁÃµ °ÅÁö °æ¸® °¡Áö°í ½Î¿ì´Â°Å °Á Çø¿À½º·¯¿ò","¤·¤· ","110.70 ","06.06"
"ÆÐ½º ¿Àºê ¾×ÀÚÀÏ ¿ä°Å Àë¾¹´Ï±î?","¤·¤· ","180.66 ","06.06"
