"dc_title","dc_writer","writer_ip","dc_date"
"ÀÌÃµ¿¡¼­ ºÎ¸ðµî°ñ»¡¾Æ¸Ô´Â 30´ëÈÄ¹Ý Æ¢±â»õ³¢°¡ °¢Á¾ºÐ¾ß¿¡ È£±â½Éµµ Âü¸¹Áö","¤·¤· ","175.223 ","05.29"
"µå¶ó¸¶º¸´Ù°¡ °¨¿Á¼­ µÚÁö´Â°Ô ³´Áö ³ë¿îÁöÃ³·³ µÎºÎ¿Ü»ó ´çÇÏ´Â°Ô ÁÁ³ª","¤·¤· ","61.255 ","05.29"
"¹Ú±ÙÇý°¡ Àß¸ø½ÃÀÎÇÏ¸é ÅÂ±Ø±â ºÎ´ë°¡ ¿ìÆÄ Ç¥ ¾ÈÂïÀ»²¨°°³Ä?","¿¹¼öµ¿·Ä ","112.149 ","05.29"
"¿ø·¡ ÀÚÇÑ¸ÞÃ÷ ¾Ã°í¶â°í ¸Àº¼¶© Á¤¶± ±×¸¸ÇÏÀÜ¸» ¾È³ª¿À´Âµ¥","¸ð¸ó°¡ ","125.191 ","05.29"
"¼ÖÁ÷È÷ ´ëÅë·É¶§¹®¿¡ ÀÎ»ý Èûµå½ÅÀû ÀÖÀ¸½Å°¡¿ä??","¤·¤· ","180.64 ","05.29"
"ÀçÀÎ½ÅÀº ½È¾îµµ ¹ÎÁÖ´ç »Ì¾Æ¾ßÁÒ ¤·¤·","¤·¤· ","118.219 ","05.29"
"³ë¹«ÇöÀÌ¶û ¹®ÀçÀÎ Â÷ÀÌ´Â ½ÇÇà·Â Â÷ÀÌÁÒ","¤·¤· ","211.219 ","05.29"
"º¸¼öµµ ¹Ú±ÙÇýº¸°í ³ª¶ó »ì¸±·Á¸é ±×³É ´Ï°¡ Àß¸øÁ™´Ù°í ÇØ¶ó ¶ó°í ¸»¸øÇÏÁö","¿¹¼öµ¿·Ä ","112.149 ","05.29"
"yak¸®Ä¡ yak¸°Àú µÑ´Ù","±¹Àú½º ","211.36 ","05.29"
"202.14 Á¤¶± ¶§¸¸ ¿À´Â ´ÜÅå¹æ ¸â¹ö","¤·¤· ","223.38 ","05.29"
"Àç¾Ó½Å ¿Ö À½ÇØÁú????","¤·¤· ","117.111 ","05.29"
"¶Ç ¾Ã³ëÀë Á¤¶± ½ÃÀÛÇÑ°Åº¸´Ï 3½Ã°£Àº Áö¶öÇÒµí","¤·¤· ","61.255 ","05.29"
"±×³×½Åµµ ÀÚ°áÇßÀ¸¸é ÀÌ¹Ì Àç¾Ó½Å³¡³µÁÒ","¤·¤· ","39.7 ","05.29"
"ÀçÀÎ½Å´ö¿¡ °ø¹«¿ø µÇ¼­ ¿µ±¸ ÆÒÀÔ´Ï´Ù¸¸? ÈÄÈÄ","¤·¤· ","223.33 ","05.29"
"¿©º¸¼î (¿¹¾Æ)","¤·¤· ","223.39 ","05.29"
"¿ìÆÄ°¡ Á¤±Ç Â÷ÁöÇÏ´Â ¹æ¹ýÀº À¯ÀÏÇÏ°Ô ´Ü ÇÏ³ª´Ù","¿¹¼öµ¿·Ä ","112.149 ","05.29"
"³ë¹«ÇöÀº À½ÇØ´çÇÑ°Ô ¸ÂÁÒ","¤·¤· ","202.14 ","05.29"
"Àü ÀçÀÎ½Å ½Å³ª¼­ »Ì¾Ò½À´Ï´Ù","¤·¤· ","202.14 ","05.29"
"Áø½É Á¶µÎ¼øÀÌ ¹ÎÁÖ´çÈÄº¸³ª¿Íµµ Àü¶óµµ´Â »Ì¾ÆÁÙµí","¤·¤· ","39.7 ","05.29"
"Â÷¾Ç»Ì´Â´ä½Ã°í Àç¾Ó½Å»Ì´Â°Ô ¿ì½º¿î°Çµ¥","¸ð¸ó°¡ ","125.191 ","05.29"
"¸ÁÃµÀº Àç¾Ó½Å ÁöÁöÇÏ´Â°Ô ¤©¤¸¤¤¤²ÇÏÁö ¤¸¤µ¤²?","¤·¤· ","39.7 ","05.29"
"·ùµþ ¸ö ´Ù Ç®°í °æ±â ½Ã°£ ¹Ì·ïÁø°Å Åëº¸ ¹Þ¾Ò´Ù³×¿ä","¤·¤· ","180.64 ","05.29"
"¹®Àç¾ÓÀÌ ¹ºÁö¶öÇØµµ È«¾î¿¡¼­´Â ÁöÁöÀ² º¸ÀåÀÌÁÒ","¤·¤· ","14.34 ","05.29"
"Á¤±Ç ¹Ù²Ù´Â ¹æ¹ýÀº ÀÚÇÑ´çÀÌ ¾çº¸ÇØ¼­ ÈÄº¸¾È°É°í ´ÜÀÏÈ­ÇÏ¸é","¤·¤· ","182.220 ","05.29"
"20-30´ë ³²ÀÚµéÀÌ Æä¹Ì ºü´Â ¹®ÀçÀÎµµ ½ÈÁö¸¸ ¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","05.29"
"Àü¶óµµ´Â ¾ÆÁ÷µµ ÀçÀÎ½Å 90ÆÛ ÁöÁöÀÔ´Ï±î?","¤·¤· ","39.7 ","05.29"
"ÃæÃ»µµ¿¡¼± ¹ÎÁÖ´ç ÁöÁöÀ² º¸Æ®ÅÀ´øµ¥¿ä","¤·¤· ","223.39 ","05.29"
"Àç¾Ó½ÅÀº ÁøÂ¥¾Æ´Ñ°Å°°¾Æ¼­ °Å¸£°í Âû½º½Å»Ì¾Ò´Âµ¥","¤·¤· ","211.219 ","05.29"
"³«¿¬½ÅÀº ÀÎ±â¾ø°í ±³¾È½ÅÀÌ ´ë¼¼","¤·¤· ","39.7 ","05.29"
"¼ÖÁ÷È÷ ±¹Àú½ºÃæµé Á¿°°¾Æ¼­ º§¸°Àú ¸ø ÇßÀ¸¸é ÇÏ´Âµ¥","¤·¤· ","175.223 ","05.29"
"±×·¸´Ù°í 00»ÌÀ»¼ø¾øÀÝ¾Æ? ÇÏ´Â°ÍµéÀÌ °³¾²·¹±âÁÒ","¤·¤· ","39.7 ","05.29"
"ÀÏ»ê ¹Î½ÉÀ¸·Ð ¹ÎÁ¿´ç ¾È»Ì´Â´Ù°í´Â ÇÏ´øµ¥","¤·¤· ","39.7 ","05.29"
"ÀçÀÎ½Å »ÌÀº»õ³¢µéÁß ÁøÂ¥ º¸Æ®ÅÂ¿ö¾ßÇÒ »õ³¢µé.txt","¤·¤· ","39.7 ","05.29"
"¸ÁÃµ»ç´Â »õ³¢´Â ¹®Àç¾Ó ¾Æ´Ï¾îµµ Áý¾ÈºÎÅÍ ´ë°¡¸® ±úÁø»õ³¢ ¾Æ´Ï³Ä","¤·¤· ","61.255 ","05.29"
"´ÙÀ½¿¡ Á¤±Ç ¹Ù²ð °¡´É¼º ³óÈÄÇÑµ¥","¤·¤· ","182.220 ","05.29"
"¹®ÀçÀÎÀÌ »óÈ£ÇØÁöÇÏ°Ú³Ä?¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","05.29"
"¹®Àç¾Ó »ÌÀººÐµé ´ë°¡¸® ±úÁö°ÚÁÒ??º»ÀÎÀÌ »Ì¾Ò´Ù¸»¸øÇÏ°í","¤·¤· ","14.34 ","05.29"
"14.34 °ÂÀÝ¾Æ","¤·¤· ","175.223 ","05.29"
"±×°Ç±×·¸°í 31ÀÏ³¯ °æ±âµµ Á¿³ªÁøÀÔ´Ï±î?","¤·¤· ","39.7 ","05.29"
"¿ÃÇØ ¼¾¼¼ Á¶µþÀÌ ÇÑ±¹ÀÎ ¿Ã½ºÅ¸ 2¸í º¼¼ö ÀÖ´Â°Ì´Ï±î?","¤·¤· ","175.223 ","05.29"
"±è°£³ª Àú»õ³¢ Æ®À§ÅÍ ÇÁ»ç ¾Ã´öÀÎ°Åº¸¸é ±Ù±ÙÀ¥ ÇÒ°Í°°Àº ÇÕ¸®ÀûÀÇ½É","¤·¤· ","14.34 ","05.29"
"¼ÖÁ÷È÷ °³¾ß°¶ ¼±µ¿¿¡ ÈÖ¸»·Á¼­ ¹®Àç¾Ó »ÌÀº³ðµé 8ÇÒµÉµí","¤·¤· ","14.34 ","05.29"
"¾ÆÁ÷µµ ¹®µÕº´ÀÚµéÀÌ ¸¹³×¿ä ÈÌÈÌ","¤·¤· ","117.111 ","05.29"
"±¹»Íµé ¾Æ´Ï³ª´Ù¸¦±î ±¹Àú½º¿¡¼­ mvp±ÞÇÏ³ª ³ª¿À´Ï","¤·¤· ","39.7 ","05.29"
"¾î¸ÞÀÌÂ¡ ºüµû ¿À´Ã ÅÍÁø°Å º¸´Ï ·ùµþ ½±°Ô °¡°Ú³×¿ä ","¤·¤· ","180.64 ","05.29"
"Àç¾Ó½Å Á¤±Çµµ Á¿¸ÁÀÎ°¡¿ä °á±¹","¤·¤· ","218.235 ","05.29"
"Àç¾Ó½Å 5³â °è¾à »óÈ£ÇØÁö ¸øÇÏ³ª¿ä","¤·¤· ","223.62 ","05.29"
"´Ãµ¿Àº ·ùÇöÁø Àâ´ÂÆÀÀÌ 1À§·Î °¡´Â°Å ¾Æ´Ï³Ä?","¿¹¼öµ¿·Ä ","112.149 ","05.29"
"°³¶ó¿ô ÇöÀç ¼ºÀû .276 .449 .565 1.014","¤·¤· ","175.223 ","05.29"
"ÁøÂ¥ 'ÅÄÆ°½ºÅÄÆ°'Çü´Ô °°ÀººÐ °¶¿¡ ÀÖÀ¸´Ï µçµçÇÏ³×","¤·¤· ","175.223 ","05.29"
"Á¿¸ÞÀÌÂ¡ ½ÃÁð Àü ÇÁ·ÎÁ§¼Ç ¾î¶®´ÂÁö","Yankees "," ","05.29"
"ÀçÀÎ½Å»ÌÀº »õ³¢µéÀÌ Á¿º´½ÅµéÀÎ°ÅÁÒ","¤·¤· ","39.7 ","05.29"
"¼Ò¸®¾Æ´Â ¿ÖÄÉ ·Õ·±ÇÏ´ÂÁö","¤·¤· ","110.70 ","05.29"
"¿©±â¿¡ Åëº£Ãæ ¿ø·¡ ¸¹¾Ò³ª¿ä?","¤·¤· ","223.39 ","05.29"
"·ùÇöÁøÀÌ ½ºÆ®¶ó½º¹ö±×º¸´Ü À§Áö??","¤·¤· ","175.223 ","05.29"
"ÀçÀÎ½ÅÀº Æ®·ç¤¸¤µ¤²ÀÎµí","¤·¤· ","223.62 ","05.29"
"¿À´Ã ¹®È­ÀÇ³¯ÀÔ´Ï´Ù ¾Øµå°ÔÀÓº¸´Ù Àç¹ÌÀÖ´Â ¾Ë¶óµòº¸¼¼¿ä","¤·¤· ","223.62 ","05.29"
"¾Æ´Ï Á¹Æ©ºê ÀÌÁ¦ 10ºÐÂ¥¸® ¿µ»óº¸´Âµ¥ 15ÃÊ ±¤°í µÎ°³³Ö³×¿ä","¤·¤· ","61.255 ","05.29"
"·ùÇöÁø ¿Ã½ºÅ¸ °¡°ÚÁö??","¤·¤· ","121.131 ","05.29"
"Á¹½º½Å  10³â 240mÀÌ¸é  ¾ÃÇýÀÜµ¥.. 340mµµ ¾È¾Æ±î¿ò.","¤·¤· ","119.193 ","05.29"
"Á¿¸ÞÀÌÂ¡ ºüµû ÅÍÁö´Â°Å °°Àºµ¥ ±â´ëÇØºÁµµµÊ?","¤·¤· ","61.39 ","05.29"
"ºê·¹±×¸Õ, ½ºÇÁ¸µ¾î ALÈ¨·± °øµ¿1À§","Ä«Áî»ç "," ","05.29"
"¶ËÅ¬ ±¸Àå ±¸¼Ó ÀßÂïÈü´Ï±î?","¤·¤· ","223.32 ","05.29"
"½Ã¹ß °¢Àâ°í º¸´Ï±î ¿¬½Â Áß´Ü","¤·¤· ","110.70 ","05.29"
"ÀÌ°å´Ù","KIIIIID "," ","05.29"
"¹÷½ºÅÏ ¿Ã½ºÅ¸°¡´À°Å º¸°í½Í¾î...","¤·¤· ","211.49 ","05.29"
"¿ÀÅ¸´Ï ÀßÇÏ´Ï±î ÀÌ¹ø¿£ ½ÉÆÇÅ¿ÀÌ·¡ ¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","05.29"
"Á¦¹ß Åõ·±¤Ñ¿¬Àå","¤·¤· ","223.33 ","05.29"
"Àú°Å º¼ÀÌ¾ß?","KIIIIID "," ","05.29"
"±Ùµ¥ ÇÏÀ§¸®°¡µµ ¿Ã½ºÅ¸Àü ¾Æ¹«³ª »Ì¾Æµµ µÇÁÒ?","¤·¤· ","223.39 ","05.29"
"½ºÀ¬ÆÐ ¸éÇÔ","JeffMcNeil ","180.70 ","05.29"
"½Â·ü1µî ¾¾¹ß½ºµµ Æ÷½ºÆ®½ÃÁð ÁøÃâ¸øÇÒ±îºÁ ºÒ¾ÈÇÑ´ë","¤·¤· ","223.62 ","05.29"
"‘¨ ¾à³¿¼¼ ³Ê¹« ½ÉÇÔ","¤·¤· ","118.20 ","05.29"
"¹¹¾ß ¶ËÅ¬ 10¿¬½ÂÁßÀÌ¾ú³×","¤·¤· ","221.143 ","05.29"
"¸·ÆÇ¿¡ ¿îÁÁ³× ¿¢À¹ ¤»¤»¤»¤»¤»¤»","¤·¤· ","210.123 ","05.29"
"µð¾ÆÁî 99¸¶ÀÏ","Ä«Áî»ç "," ","05.29"
"±Ùµ¥ ¾ËÅ×¾î´Â ¾ðÁ¦ ¾î¸ÞÀÌÂ¡ °¬´ä´Ï±î","¤·¤· ","210.123 ","05.29"
"¼Ò¸®¾Æ½Å ¾ï¿ïÇÔ È£¼Ò","KIIIIID "," ","05.29"
"¼Ò¸®¾Æ Æ÷¼ö°¡ º¼ ºüÆ®¸®°í ³­ µÚ 93¸¶ÀÏ Á¤°¡¿îµ¥ ¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","05.29"
"Á¹½º½Å ¸àÅ» ÅÍÁø »ó´ë Åõ¼ö±îÁö »ý°¢ÇÏ½Ã´Â »ó³ÉÇÔ ¤Ì¤Ì","¤·¤· ","221.143 ","05.29"
"µð¾ÆÁî ÄÜÆ÷Åä ¸Æ´Ò ¾Ë·Ð¼Ò¸¸ ¹Ï´Â´Ù","Ä«Áî»ç "," ","05.29"
"¿À´Ã Å·°«Å¸´ÏÀÔ´Ï±î?","¤·¤· ","223.39 ","05.29"
"¿ª½Ã ¿ÀÅ¸´Ï ¹ÏÀº Æ®¶ó¿ôÀÇ lds","¤·¤· ","175.223 ","05.29"
"½ÉÆÇÇÑÅ× °³Áö¶öÇÏ³× ¤»¤»¤»","¤·¤· ","110.70 ","05.29"
"¸Å±æ¼¾¼¼ ÀßÇÏ´Âµ¥ ±¹Àú½º¿¡¼­ ¿Ö¹ö¸°°ÅÁö","¤·¤· ","211.49 ","05.29"
"³ì¹ü¸ð ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤·¤·¤· ","112.172 ","05.29"
"¿¢À¹Å¸´Ï 2Å¸Á¡","Ä«Áî»ç "," ","05.29"
"Á¿¸®¾Æ Àú»õ³¢ ÁøÂ¥ Á¿°°³×","¤·¤· ","110.70 ","05.29"
"µÆ´Ù","KIIIIID "," ","05.29"
"´ÏµÚ¿¡ Á¹½º º´½Å¾Æ","KIIIIID "," ","05.29"
"º§¸°Àú ¸ÁÇßÀ¸¸é ÇÏ´Â »ç¶÷ °³Ãß","¤·¤· ","223.38 ","05.29"
"ÆÑÅ¸´Ï Àú »õ³¢ Á¿¸Á¿ö º¸´Â°Å °°³×","¤·¤· ","175.223 ","05.29"
"¶ËÅ¬Ä³Ã­ ´©±¸³Ä ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","210.123 ","05.29"
"Å¸°ÅÁ¹ ¾ÈÇÏ³×","¤·¤· ","210.123 ","05.29"
"Á¿Á¿Å¸´Ï ¾¾¹ß ¸öÂÊµµ °è¼Ó ¹Ð¾îÄ¡³×","¤·¤· ","175.223 ","05.29"
"¹é°š Áö±Ý ¼±¹ß Àß´øÁö´Â°Ô ´©±¸ÀÖÁö","C.Bellinger "," ","05.29"
"¿ÀÅ¸´Ï °Å¸£°í Á¹½º º¸°í½ÍÀºµ¥","ÇÑ°íÀº "," ","05.29"
"¿¢À¹ ¿À´Ãµµ ÆøÅõÀÇ ½Å ¿À½Ã³ª ¤»¤»","¤·¤· ","175.223 ","05.29"
"°³¶ó¿ô Àú»õ³¢ Å¸Ãâ°¸ 2ÇÒÂïÀ» ±â¼¼³×","¤·¤· ","123.215 ","05.29"
"Á¨½¼¶ô ¤¸°°ÀÌ´øÁö¸é¼­ »ý¸®Áú ÆÑÆÑ","¤·¤· ","117.111 ","05.29"
"ÁöÈ¯½Å ÁßÀ§¸®°¡ ÁøÃâ°¡´É¼ºÀº ¾ó¸¸°¡¿ä","¤·¤· ","39.7 ","05.29"
"Á¶¾ÆÅ´ °ø ²¿¶óÁö º¸´Ï µµ·Ã´ÔÇÑÅ× ¾²¸®¶õ ´ëÁÙµí","¤·¤· ","118.35 ","05.29"
"¶Ç ½ºÂîº¼³Ý ¤»¤»¤»¤»","¤·¤· ","221.143 ","05.29"
"½ºÂî»êº¸´Ù","¤·¤· ","210.123 ","05.29"
"°³¶ó¿ô Ã¥ÀÓÀü°¡ ½ºÂî³Ý ¤»¤»¤»","¤·¤· ","175.223 ","05.29"
"»ê¤Ñº¸","KIIIIID "," ","05.29"
"ÄÌ¸®³ð ÃÄ¸Â´Â°Å º¸¸é ÁË´Ù Ã¼ÀÎÁö¾÷ÀÌ´øµ¥","C.Bellinger "," ","05.29"
"94¸¶ÀÏ¸¸ µÅµµ ºüµû ¹Ð¸®³×","¤·¤· ","175.223 ","05.29"
"ÆÑ½ºÆ®º¼ Á¸¿¡ µé¾î¿Íµµ ÆÄ¿ï¹Û¿¡ ¾ÈµÇ³× ¤»¤»¤»¤»","¤·¤· ","210.123 ","05.29"
"ÄÜÆ÷Åä ÅÍÁö°í ¾Ë·ÐÁ¶±îÁö","¤·¤· ","210.123 ","05.29"
"Áö±Ý °¡Â¥¸®±× ÄÁÅÙ´õµé Áß¿¡ ºÎ¶ö½Å ¾ÈÇÊ¿äÇÑ ÆÀÀÌ µå¹®°Å °°Àºµ¥","¤·¤· ","223.39 ","05.29"
"¸¶Â÷µµº¸´Ù È£¼ö¸Ó½ÅÀÌ ¾ß±¸´õÀßÇÏ³×","¤·¤· ","223.38 ","05.29"
"°³¶ó¿ô»õ³¢ ¸öÂÊ º´½Å °­¼Ó±¸ º´½Å ","¤·¤· ","175.223 ","05.29"
"¾à½ºÅÏ³ðµé ¾ËÈ£ºø ½ºÇÁ¸µ¾î ÇïÁ¶¼¾ ºüÁ³´Âµ¥µµ ½Ø³×","240M ","122.37 ","05.29"
"Á½ ÄÌ¸®½Å ÆÐÀüÀ¸·Î ¿Ã¸®´Ï±î ±â°¡¸·È÷°Ô ¸·¾Æ³»³ë ¤»¤»","¤·¤· ","14.52 ","05.29"
"¸ÞÃ÷ ÃÖ±Ù 9°æ±âÁß 8°æ±â°¡ 5µæÁ¡ ÀÌ»óÀÎµ¥","¤·¤· ","211.36 ","05.29"
"°³¶ó¿ô ÀÌ¹ø¿£ ¾î¶² ¶ËÀ» ½Ò±î","¤·¤· ","175.223 ","05.29"
"¿À´Ãµµ ¿¢À¹ ¸¶Áö¸· Å¸ÀÚ Æ®¶ó¿ô","KIIIIID "," ","05.29"
"¾à¸°Àú µ¥ºßÀüÀÌ ¸¸ÆÐÇÑÅ× ¹éÅõ¹éÅõ¹é ³¡³»±â¿´³ª","Yankees "," ","05.29"
"±¹Àú½º°¡ ±èºÎ¶ö Á¦ÀÏ ÇÊ¿ä·Î ÇÏ´Â°Å ¾Æ´Ô?","¤·¤· ","223.39 ","05.29"
"·ùµþÀÌ ³î¶ø³ë¿¡°Ô ÅÐ¸±È®·üÀº?","¿¹¼öµ¿·Ä ","112.149 ","05.29"
"´ÙÀú½º Áö±Ý ´øÁö´Â»õ³¢ º¸½ºÅÏ¿¡ ÀÖ´ø³ð ¾Æ´Õ´Ï±î?","¤·¤· ","175.223 ","05.29"
"¶Ç Á¿ÄÌ¸® À½ÇØÇÏ´Â ±¹Àú½º³ðµé ¸î¸î º¸ÀÌ³×","¤·¤· ","221.143 ","05.29"
"¿Í ¿ÀÁöÈ¯ ¿ÃÇØ ³Ê¹« ¸øÇÏ³× Å¸À² 220ÀÌ¸é ","¤·¤· ","39.7 ","05.29"
"µµ´ëÃ¼ Ä¿ÇöÀÌ°¡ ´©±¸ÀÓ","Ä«Áî»ç "," ","05.29"
"Á¶ÄÌ¸® º´½Å ±×³É ½ÇÅõ¸¸ ²È¾Æµµ ÀúÀÚÃ¥Á¡Àº ¾È³ª¿À°Ú´Ù","¤·¤· ","59.25 ","05.29"
"¹öÆ®¸® ³ª¿Ô´Âµ¥ ¸øÀÌ±â°íÀÖ´Ù? ±×³É Á³´Ù°í º¸¸éµÊ ¤·¤·","¤·¤· ","223.62 ","05.29"
"¿¡ÀÌÄ¸ ¼öºñÇÏ´Ù°¡ ÇÑ¸í º¸³½°Å °°Àºµ¥","¤·¤· "," ","05.29"
"º´ÇÁ ºÒÆæÀº ´Ù ÆÈ ¼ö ÀÖÀ»°Å °°Àºµ¥","Yankees "," ","05.29"
"¾Ã¶ó¿ôÀº ¸Ô¾úÀ¸´Ï ´ëÃæÇÏ´Â°ÅÀÓ?","¤¡¤©¤µ¤±¤·¤©¤±¤¡¤·¤µ ","175.223 ","05.29"
"¹öÆ®¸® Á¡¸¶´Â ³»°¡ ¿¢À¹º¼ º¼¶§¸¶´Ù ³ª¿À´Â°Å °°³×","¤·¤· ","210.123 ","05.29"
"ÃÊ±¸ºÁ¶ó ¤»¤» Áø½É »ç¶÷»õ³¢ÀÎ°¡ ","¤·¤· ","222.234 ","05.29"
"Ä¿ÇöÀÌ º°¸íºÎÅÍ ¸Þ»Í¼­ ´Ù½Ã´Â ¾È³ª¿Ã º°¸íÀÎµ¥","¤·¤· ","61.255 ","05.29"
"Á¶ÄÌ¸® 8.83 ¤§¤§ Æ÷ÀÎÆ®°¡µå µæÁ¡·ÂÀÓ?","¤·¤· ","14.52 ","05.29"
"Æ¢±âÄÜ Á¤½Åº´ ¸·±â À§ÇØ¼­¶óµµ 3Å¸ÀÚ Á¦µµ ½ÃÇàÇØ¾ß","C.Bellinger "," ","05.29"
"Á¶ÄÌ¸® °³¹ú·¹³× ÀÌÀ¯°¡ ¹¹³Ä?","¤·¤· ","59.25 ","05.29"
"±¹Àú½º Áú°Í°°Áö°¡¾Ê´Ù......","¤·¤· ","223.62 ","05.29"
"Á¹½º½ÅÀº Â÷¶ó¸® ²ÃÆ¼·Î °¡´Â°Ô ¿¢À¹³ëµéÇÑÅ× ½Ã´Þ¸®´Â°Í º¸´Ü ³ªÀºµí","¤·¤· ","118.220 ","05.29"
"º´ÇÁ´Â Ææ½º½Å º¹±ÍÁØºñ ³¡¸¶ÃÆ´Âµ¥ ³»º¸³½°Í¸¸ºÁµµ","¤·¤· ","121.131 ","05.29"
"°³¾ÃÆÄ¸ê¸®¾Æ¸¦ ÇÏ´ÃÀÌ µ½´Â±¸³ª","Ä«Áî»ç "," ","05.29"
"½º¹Ì½º º´»ìÀº ÃÆÁö¸¸ °øµµ Àß º¸°í","C.Bellinger "," ","05.29"
"ÇÙ¾ÖÆ² 9È¸ÃÊ Å¸ÀÚµîÆÇ?","¤·¤· ","124.199 ","05.29"
"Á¹Å¸´Ï 4Å¸¼ö 1¾ÈÅ¸·Î Å¸À²ÀÌ ¿Ã¶ó°¡³× ¤µ¤²¤©","¤·¤· ","175.223 ","05.29"
"±¹Àú½º ¾ß±¸ Àç¹Õ°ÔÇÏ³× ¤»¤»","¤·¤· ","220.90 ","05.29"
"¿¢½º¸Ç ¹Î¸Ó¸®¹Ú»ç¶û ¿ï¹ö¸°º¸Æ®Å¸¼­ Á¿¸ÁÇà¾Æ´Ô?","¤·¤· ","211.49 ","05.29"
"¿ÎÀú¹Ìµé Ä¿ÇöÀÌ¶ó°í ÇÏ´ø°Å¿¡ ºñÇÏ¸é ÇÃ¸µÀÌ´Â ¹¹°¡¹®Á¦³Ä","¤·¤· ","61.255 ","05.29"
"´ÄÀºÅ¸´Ï ÀþÀºÁ¹½º ÇÕÃ¼ÇÔ ¤»¤»¤»¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","05.29"
"±×·¡µµ ÀüÀï,Áúº´À¸·Î ½ºÂî¶ó°í ÇÏ´Â°Ô ³´ÁÒ.","¤·¤· "," ","05.29"
"±¹½ºÇÃ ÆíÆÄÇØ¼³ Àû´çÈ÷Á» ÇÏÁö","¤·¤· ","223.39 ","05.29"
"Çîµå¸¯½º Á¸³ª½ê³×","KIIIIID "," ","05.29"
"¾Ã¸°Àú Àú»õ³¢ µµÇÎ ¾ðÁ¦°É¸²","¤·¤§¤·¤¤ "," ","05.29"
"¿¢½º¸ÇÀº ¾îº¥Á®½º¿¡ ºñÇØ ÀÎ±â ¾øÀ½?","¤·¤· ","39.7 ","05.29"
"°³¾ß°¶±âÁØ²Ò·Îº¸¸é ","¤·¤· "," ","05.29"
"±¹Àú½º»õ³¢µé ÇÃ¸µÀÌ ÇÃ¸µÀÌ °Å¸®´Â°Å Á¿°°³×","¤·¤· ","223.62 ","05.29"
"»÷ÇÁ¶õ½Ã½ºÄÚ¿¡°Ô´Â ´õ ÀÌ»ó Èñ¸ÁÀÌ ¾ø³×","SF´ººñ ","112.166 ","05.29"
"ÇÑ 2~3³â¸¸ Áö³ª¸é ÇÑÀÌ½Åµµ ¾ß±¸ÇÏ±â ½È¾î¼­ À½ÁÖ¿îÀü Çß´Ù°í ÇÒ ³ðµéÀÓ","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","05.29"
"±¹Àú½º Áø°Å°°³Ä?","¤·¤· ","223.62 ","05.29"
"´À¹ÙÄ¿¹Â´ÏÆ¼´Â Ä«¿ÍÀÌ·Î ³­¸®°¡ ³µ³×¿ä","¤·¤· ","61.255 ","05.29"
"°á±¹ Á³³×","C.Bellinger "," ","05.29"
"°¡Â¥ À¯°Ý¼ö ·Î»ç¸®¿À","Ä«Áî»ç "," ","05.29"
"°³¾ß°¶¿¡¼­ ²ÒÀÇ ±âÁØÀº ¹¼´Ï±î","¤·¤· "," ","05.29"
"¿ÀÅ¸´Ï ÀÎÀú¸®ÇÁ·Ð¾Æ´Ô?","¤·¤· ","61.255 ","05.29"
"´Ï¸ð¶óµµ Á¤»óÀÌ¾î¾ß Àúµý º´½ÅµéÀÌ ·Î½ºÅÍ¿¡ ¾øÀ»ÅÙµ¥","JeffMcNeil ","180.70 ","05.29"
"½ºÆ®¸®ÇÃ¸µÀ» ÁøÀÛ ½è¾î¾ßÁö","C.Bellinger "," ","05.29"
"ÀÎ°£°ü°è°¡ ³Ê¹« Èûµì´Ï´Ù","¤·¤· ","221.166 ","05.29"
"¿ÀÅ¸´Ï ÀÛ³â¿¡ ¿Ã½ºÅ¸ ¿Ö ¸ø³ª°¨??","¤·¤· ","39.7 ","05.29"
"Àú½ºÆ¾ÅÍ³Ê ´ëÅ¸·Î¸¸ ³ª¿À´ø ½ÃÀý¿£ ¤©¤· ¾ß±¸ÀÇ ½ÅÀÎÁÙ¾Ë¾Ò´Âµ¥","¤·¤· ","14.52 ","05.29"
"±¹Àú½º ÁÂ¿Ï °øÆ÷Áõ VS ·ùµþ Äí¾î½º °øÆ÷Áõ","¤·¤· ","180.68 ","05.29"
"°í¸ÞÁî º´½Å ¼öºñÇÏ´õ´Ï ´õºíÇÏ³ª ÇØÁÖ³×","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","05.29"
"ÀÌ¹ø¿¡µµ ³Ñ°åÀ¸¸é °Ë»çÁ™´ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.183 ","05.29"
