"dc_title","dc_writer","writer_ip","dc_date"
"°£ÀìÀÌ»õ³¢ ¶Ç °¨¼ºÆÈÀÌ µé¾î°¡³ë ¤»¤»¤»¤»¤µ¤²¤»¤»¤»¤»¤»","¤·¤· ","112.186 ","06.01"
"ÈòµÕÀÌ´Â ÁøÂ¥ ÇÇºÎ Á¥ ÁøÂ¥ Áö¸®±äÇÑ´Ù","¤·¤· ","222.104 ","06.01"
"ÈòµÕÀÌ...½¿°¡ºÁ¶ó...¿Ñ¸¶....¾îÈÄ¾ß...","6555 ","122.34 ","06.01"
"³²ÄÉ H¤»¤»¤»¤»¤»¤»¤» ¼¼³ë¿µ¤»¤»¤»¤»¤»","¤·¤· ","106.102 ","06.01"
"ÇØ¸íÀÌ ´ë¼¼³Ä ¿äÁò¿¡ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","112.169 ","06.01"
"³²Ä³Á¦ ¼¼³ë¿µ","¤· ","223.38 ","06.01"
"³²ÄÉÀç ¼¼½Ã³ë¿µ ºÀº¯¤»¤»¤»¤»¤»ÀÌ°Ô¸ÂÁö¤©¤·¤»¤»¤»¤»¤»¤»","¤·¤· ","182.231 ","06.01"
"¤»¤»¤»¤»¤»ÀçÀ±    ¿øÇÇ½º ¾Æ·ÐÀë ¤»¤»¤»¤»¤»¤»¤»¤»","¤· ","175.196 ","06.01"
"°¨ºÀ³² ´Ù ¾ÈÅ°¸é º¸¶ó º¼²¨ ¾ø³×","´Ï³×ÀÎ»ý ","223.62 ","06.01"
"³²°ßµéÀº ¼¼¾ß ¾È½È¾îÇÑ´Ù ³²¼øÀÌ°¡ ¼¼¾ßÇÑÅ× ¿ìÈ£ÀûÀÌ°í","¤·¤· ","110.70 ","06.01"
"ÀçÀ±ÀÌ È£°¨»ó¿¡ ¾î±ú´ëÀåÀÌ³×¤§¤§³²¼øÀÌ´Â ¿å½É¿¡ °¡µæÂù ¸êÄ¡´øµ¥","¤·¤· ","165.84 ","06.01"
"¾ÞÁö 2ÁÖ³âÀÎµ¥ ÀÇ»óÀÌ Àú°Ô ¹¹³Ä..","¤·¤· ","121.160 ","06.01"
"¾ÆÇÁ¸®Ä« ³²Ä· Æ¼¾îº° Á¤¸®.txt","¤·¤· ","14.45 ","06.01"
"ÀÌ»óÈ£ ¾îÂ¼´Ù ÀÌ¹ÌÁö Àú·¸°ÔµÈ°Å³Ä ¤»¤» °ÅÀÇ Ã¶±¸±ÞÀÎµ¥","¤·¤· ","183.99 ","06.01"
"¿äÁò ¼¼µ¹ÀÌ °«ÅÂÀÏÀÌµµ »ó·ÄÀÌ ¤¸¤¤ ±î´õ¶ó","¤·¤· ","175.223 ","06.01"
"ÀçÀ±¾Æ ÁöÄÚÇü´ÔÇÑÅ× ÈòµÕÀÌ »ó³³ÇØ¶ó ¿©Ä· µ¥ºß ½ÃÅ°ÀÚ","¤·¤· ","178.128 ","06.01"
"¼¼¾ßÇü ¹æ¼ÛÅ´! ÇØ¸í¹æ¼Û. ³²ÄÉÀçvs³²ÄÉ¼¼ °ú¿¬ ¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§¤§","¤·¤· ","121.143 ","06.01"
"ÀÓÁöÇý ÀÔ¹ú±¸","¤·¤· ","175.223 ","06.01"
"µµµ¥Ã¼  ¿µ¹ÎÀº ¿Ö ³¢³Ä","¤·¤· ","223.62 ","06.01"
"¼¼¾ß ¹æ¼ÛÄ×´Ù °í°í°í°í","¤·¤· ","223.39 ","06.01"
"¾ßÀÌ³ðŠÜ¾Æ Áß¸® ±×¸¸ ±«·ÓÇô¶ó","Qwer "," ","06.01"
"¼¼¾ßÇü °ú¿¬ ÇØ¸í¾î±×·Î·Î µþ¼öÀÖÀ»±î? ¼¼¾ßvsÀçÀ± 1±ºÀüÀï ¤§¤§¤§","¤·¤· ","121.143 ","06.01"
"ºñÅ°´ÏÇ®ºô¶ó´Â Å·±âÈÆÀÌ ·¹Àüµå±äÇÏÁö","¤·¤· ","123.199 ","06.01"
"Udt´Â ½ÇÀü±ÙÀ° ¾Æ´Ô?","¤·¤· ","175.197 ","06.01"
"ÀçÀ±ÀÌ´Â ³²¼øÀÌ ¿¾³¯ º¸´Â°Å°°³× ¤»¤»","¤·¤· ","106.102 ","06.01"
"³»°¡ ¼¼¾ß¸é »ó·ÄÀÌ¶û Àý´ë ¾È ¿«ÀÎ´Ù ","¤·¤· ","175.223 ","06.01"
"·©Å· ¸Þ±â´Â°Å ÀÇ¹Ì¾øÀ½  ±×³É Å·Àº","¤· ¤· ","219.252 ","06.01"
"¿À´Ã ³ëµµ Àú°Íº¸°íµµ À§±â°¨ ¸ø´À³¢°í ¹æ±¸¼®¿¡¼­ Ç³¶â´Â°Å ¾Æ´Ï°ÚÁö?","¤·¤· ","1.238 ","06.01"
"ÈòµÕÀÌ°¡ ÀÏ¹ÝÀÎ °©ÀÌ³× ¤»¤»¤»¤»bjÇÏ¸é Â¿µ¡ ¤»¤»¤»","¤· ","175.196 ","06.01"
"¸±Ä« ¿Ö ÀÎ±âÀÖ´ÂÁö µµ¹«Áö ÀÌÇØ¾È°¨","¤·¤· ","211.228 ","06.01"
"ÀçÀ±ÀÌ °íÁ¤ÀÌ ³ëµµ ¿µ¹Îº¸´Ù ³ôÀº°Ç ÆÑÆ®Áö","¤·¤· ","182.231 ","06.01"
"³²¼øÀÌ ¾î±ú ¿µ¹ÎÀÌº¸´Ù Á¼ÀÚ³Ê¤»¤»¤»ÀçÀ±ÀÌ°¡ ³²Ä· 1µîÀÌ³×","¤·¤· ","165.84 ","06.01"
"Á¥°ßµé ¿ø·¡ À¯µ¶ ¼¼¾ß¸¸ Á¸³ª ½È¾îÇÔ","¤·¤· ","123.199 ","06.01"
"¼ºÅÂ Àú³á¿¡ ´©±¸¶û ÇÕ¹æÀÌ³Ä","¤·¤· ","110.70 ","06.01"
"¼¼¾ß on","¤·¤· ","175.223 ","06.01"
"ÀçÀ±ÀÌ ±×·¯´õ¶ó","¤·¤· ","222.112 ","06.01"
"³»ÀÏ Áö³² ¹Ý³â¸¸¿¡ ÀçÈ¸.Áö³²¼î ºñÅ°´Ï ¼±¹ß¶óÀÎ ÀÇ³í°¢","¤·¤· ","175.223 ","06.01"
"ÀçÀ±ÀÌ°¡ ³ëµµ´Â ³ÑÀºµí ¤»¤»","¤·¤· ","27.119 ","06.01"
"½ÃÁ¶»õ »©Áö ¸»¶ó°í ¤Ñ¤Ñ ¼¼½Ã³ë¿µÀÎµ¥ ¿Ö±×·¡ ¤Ñ¤Ñ","¤·¤· ","121.143 ","06.01"
"¸·¸»·Î »ó·ÄÀÌÆÒµéÀº ¼¼¾ß¶ó¸é ¾î´ÀÁ¤µµ »¡·Áµµ ±¦Âú´Ù°í »ý°¢ÇÒ²¬?","¤·¤· ","27.117 ","06.01"
"ÀçÀ±ÀÌ ÁøÂ¥ ¿ÏÀü ¹æ¹èµ¿ ³²¼ø ÆÇ¹ÚÀÎµ¥?","¤· ","210.183 ","06.01"
"ÁöÄÚÇü ³ëµµ¹ö¸®°í ÀçÀ±ÀÌ Å°¿ì½ÃÁÒ ¾ß¹«Áö³×¿ä","¤·¤· ","175.116 ","06.01"
"±ú¹ÚÀÌ))³²¼øÀÌÇüÀº Àå¼öÇÒ°Å´Ù ","¤·¤· ","175.223 ","06.01"
"¸±Ä« À÷ Ç³¼± ¹ÞÀ¸¸é ¹¹¸£°í ¾¾ºÎ¸®´Â°¡³Ä??","¤·¤· ","223.39 ","06.01"
"ÀçÀ±ÀÌ µü ¹æ¹èµ¿½ÃÀý ³²¼ø ¾ß¹æÆÇÀÓ","¤·¤· ","182.231 ","06.01"
"ÀçÀ±ÀÌ ÇÏ´ÂÁþ º¸´Ï±î ³²ºýÀÌ ¸Â´Ù ¤»¤»","¤·¤· ","115.88 ","06.01"
"ºñÁ¦ÀÌ Á¥º¸´Ù ÀÏ¹ÝÀÎ Á¥ÀÌ º¸±âÁÁ´Ù","¤·¤· ","188.166 ","06.01"
"³²¼øÀÌ°¡ Æò»ý ¹úÅ©¾÷ÇÏ°í ¾î±ú¿îµ¿ÇØµµ ÀçÀ±ÀÌ ¹Ýµµ ¸øµû¶ó¿È","¤·¤· ","165.84 ","06.01"
"·Î·» °Ô½ºÆ®¾øÀÌ 4Ãµµû¸® ¤§¤§","¤·¤· ","220.71 ","06.01"
"ÀçÀ±ÀÌ°¡ ¶ß°Ì±º ¤»¤»","¤·¤· ","27.119 ","06.01"
"ÀçÀ± &gt;&gt;&gt; ³²¼ø °Ô½ÃÆ® ¼·¿Ü·Â ¾Ð½Â","¤·¤· ","119.197 ","06.01"
"³²Ä·¼­¿­ ¿Ü¿ì¼¼¿ä Áö³²ÄÉÀç ¼¼³ë¿µ","¤·¤· ","175.116 ","06.01"
"³²¼øÀº Á¥Æ¼½ºÆ® °ÅÀåÀ¸·Î ³²À»µí ³ëµµ À¸½Å ÀºÈ£ ¼¼¾ß µîµî ¾Æ¹«µµ","¤·¤· ","223.39 ","06.01"
"¸ÂÀ½ ½Ã¹ú ³²°¡µµ ¶¸´Âµ¥ ÀçÀ±ÀÌ°¡ ¿Ö¸ø¶ä?","¤·¤§¤± ","124.28 ","06.01"
"1Æ¼¾î ³²ÄÉÀç 2Æ¼¾î ¼¼³ë¿µ","¤·¤· ","106.102 ","06.01"
"ÀçÀ±ÀÌ ¿¾³¯ ¹æ¹èµ¿³²¼ø»ý°¢³ª³×","¤·¤· ","123.199 ","06.01"
"¼¼¾ß ÀÎ¹æ°¶ Á¥°ß¼Ò±¼ÀÌ¶ó°í ÇÑ¸¶µðÇß´Ù°í Á¥°ßµé ¹°¾î¶â´Â°ÅºÁ¤»¤»","¤·¤· ","59.24 ","06.01"
"±×·¡ ÁöÄÚÇü´Ô ³²Ä· ´ëÀåÀÌ´Ï±î Áö³²ÄÉÀç ¼¼½Ã³ë¿µ °¡ÀÚ ;;","¤·¤· ","121.143 ","06.01"
"³²ÄÉÀç ¼¼½Ã³ë¿µ  È®Á¤ÀÌ³× ¤»¤»¤»¼¼¾ß´Â »©!","¤· ","223.38 ","06.01"
"¡Ú¡Ú ³Ê³× ÀçÀ±ÀÌ ¡Ú¡Ú ÄÉÀÌ¶û ¼¼¾ßÇÑÅ× ÂïÈù°Å ¸ð¸£³Ä???","¤·¤· ","118.40 ","06.01"
"±Ùµ¥ À¯Æ©ºê µé¾î°¬À»¶§ °¢ÀÚ Ã¤³Î»ö±ò ÀÚ±â°¡ ","¤·¤· ","175.223 ","06.01"
"³²¼øÆÒÀÎµ¥ ÀçÀ±ÀÌ ÀÀ¿øÇÔ","¤·¤· ","106.102 ","06.01"
"³²Ä·¼­¿­ Áö³²ÄÉÀç ¼¼³ë¿µ","¤·¤· ","175.116 ","06.01"
"¼ÖÁ÷È÷ ¼¼¾ß ³²¼øÀÌ¶û ¿«ÀÌ°í ¼ÕÇØ¸¸ º½ µÑÀº ¾È ¸ÂÀ½","¤·¤· ","175.223 ","06.01"
"ÀçÀ±ÀÌ°¡ ±×·±µ¥ ÀÏ¹ÝÀÎ °Ô½ºÆ® Àßµ¥·Á¿È ¤©¤·","¤·¤· ","1.238 ","06.01"
"ÀÌÁ¦ºÎÅÍ ¼¼¾ß ÀÎÈ£´Â ¹ö¸³´Ï´Ù) ³²(¼ø)ÄÉ(ÀÌ)Àç(À±)½Ã(Á¶»õ)","oo ","218.54 ","06.01"
"¾ÞÁö¾ß 2ÁÖ³âÀÎµ¥ ...","¤·¤· ","116.123 ","06.01"
"±¤¾îÇÇ¼È) ½âº¥Á®½º ÇØÃ¼ ÀçÀ±ÀÌ Ã¬±ä´Ù","¤·¤· ","112.169 ","06.01"
"³²ÄÉ Àç¼¼ÀÎ¿µ ÀÌ·¸°Ô°¡ ¸ÂÁö¾Ê³Ä ??","¤·¤· ","1.238 ","06.01"
"Á¦À±ÀÌµµ À¯Åõºê ÀÎµ¿ ¿Ã¶ó°¡°í ½ÍÀº°¡º¸Áö ³²¼øÀÌ¸¸ ¹Ï¾î¶ó","¤·¤· ","115.88 ","06.01"
"ÀçÀ±ÀÌ ¾î±ú°¡ ÇæÅ©¶ó¸é ³²¼øÀÌ ¾î±ú´Â ±×·çÆ®³×¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","165.84 ","06.01"
"È÷¶Ç Àú¿©ÀÚ ³²¼øÀÌ¶û ÇÕ¹æÇÑ´Ù°í Çß³Ä?","¤·¤±¤¤¤· ","221.153 ","06.01"
"¿¹Àü¿¡ À¸½ÅÀÌ¶õ ºñÁ¦ÀÌ°¡ ÇÑÂü ³²¼øÀÌ µý´Ù°í","¤·¤· ","223.39 ","06.01"
"Áö³²ÄÉÀç ¼¼½Ã³ë¿µ   ¤©¤·    ","¤· ","223.38 ","06.01"
"ÀçÀ±ÀÌ 28»ì ¼¼¾ß ¿µ¹Î ÀÎÈ£ ±äÀåÁß","¤·¤· ","39.7 ","06.01"
"³²Ä·-1±º ³²ÄÉÀç   2±º-¼¼½Ã³ë¿µ ¿Ü±º(¿Õµû)-ºÀÄÚ¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","06.01"
"±Ùµ¥ °¨½ºÆ® »ó·Ä¼î ¾Ã³ëÀëÀÏ µí","¤·¤· ","110.70 ","06.01"
"1Æ¼¾î ³²ÄÉ¼¼ 2Æ¼¾î ³ëÀç 3Æ¼¾î ½Ã¿µ ÀÌ°Ô ¸Â´Ù","¤·¤· ","218.51 ","06.01"
"¾ÆÀ× ÇØÁà~~ Á¸³ª ²Ã¸®³×¤µ¤²","¤·¤· ","175.116 ","06.01"
"¿µ¹ÎÀÌ ÁöÄÚÇÑÅ× ±õÄ¡´õ´Ï ÀçÀ±ÀÌÇÑÅ× ÅÐ¸®´Â°Å ½ÇÈ­? ¤»¤»¤»¤»¤»","¤·¤· ","221.149 ","06.01"
"ÀÌ»óÈ£ Àç´Â ¹æ¼Û½Ã°£ÀÌ ¿Ö·¸°Ô ±â³Ä","¤·¤· ","116.45 ","06.01"
"È²·¡Çõµµ ³²¼øÀÌ Á¸°æÇÑ´Ù°íÇÔ","¤· ","124.63 ","06.01"
"¿µ¹ÎÀÌ ÁöÄÚÇÑÅ× ±õÄ¡´õ´Ï ÀçÀ±ÀÌÇÑÅ× ÅÐ¸®´Â°Å ½ÇÈ­? ¤»¤»¤»¤»¤»","¤·¤· ","221.149 ","06.01"
"ÀçÀ±ÀÌ À÷´Â ¹æ¼ÛÀº º»Àû ÇÑ¹øµµ ¾øÁö¸¸","¤·¤· ","106.102 ","06.01"
"BJµé ºñ½Ñµ·ÁÖ°í ¿ù¼¼»ê´Ù°í °ÆÁ¤ÇÏ´Â ¾ÖµéÀÌ Á¦ÀÏ ÇÑ½É","¤·¤· ","122.42 ","06.01"
"BJµé ºñ½Ñµ·ÁÖ°í ¿ù¼¼»ê´Ù°í °ÆÁ¤ÇÏ´Â ¾ÖµéÀÌ Á¦ÀÏ ÇÑ½É","¤·¤· ","122.42 ","06.01"
"¿µ¹ÎÀÌ ÁöÄÚÇÑÅ× ±õÄ¡´õ´Ï ÀçÀ±ÀÌÇÑÅ× ÅÐ¸®´Â°Å ½ÇÈ­? ¤»¤»¤»¤»¤»","¤·¤· ","221.149 ","06.01"
"³²Ä·µé µÚ¿¡¼­ Á¿¸ñÁúÇÏ´Â°Ç ³ë»ó°üÀÎµ¥","¤·¤· ","27.117 ","06.01"
"¸é»óÀ¸·Î´Â ±¤¾î ,¼¼¾ß , ¿µ¹Î ¤»¤»¤» ¾Ð»ìÇÏ´Âµ¥?¤»¤»ÀçÀ±","¤· ","175.196 ","06.01"
"ÀçÀ±ÀÌ´Â ¸ÞÀÌÀú,¿©Ä·ÇÇ»¡·Á°í È¯ÀåÇÏ´Â ³²¼øÀÌ¶ûÀº ´Ù¸£³×","¤·¤· ","165.84 ","06.01"
"1Æ¼¾î ³²ÄÉÁö   Àç¼¼½Ã °¡ ¸ÂÀ½   ¹Ú±¤¿ì ¹«½Ã?","¤· ","223.38 ","06.01"
"ºÎ»ê»çÅõ¸® Á¶±Ý ¾²´Â ¾ÆÇÁ¸®Ä«bj ³²¹Ì³à","¤·¤· ","49.168 ","06.01"
"ÀÌ ¿ÍÁß¿¡ À¯¼Ò³ª´Â ÇÑº¹ÀÔ¾îµµ ²Ã¶û Ãµ¸íº¸³× ¤»¤»¤»¤»¤»","¤·¤· ","198.16 ","06.01"
"¼¼½Ã³ë¿µ ¾î°¨ °³ÂûÁö³ë^^;  ¼¼½Ã³ë¿µ °¡Áî¾Æ~","¤·¤· ","1.238 ","06.01"
"³²ÄÉÀç ¼¼½Ã³ë¿µ ÀÔÀ¸·ÎÇØº¸¼À ¾î°¨ÁÁÀ½ ºÎµå·´°í","¤·¤· ","14.37 ","06.01"
"¼¼½Ã³ë¿µ ¤·¤¸¤© ¾î°¨ ÁÁ³ë¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.70 ","06.01"
"³²ÄÉÀç ¼¼½Ã³ë¿µ ºÀÄÚ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","182.231 ","06.01"
"¤ÑÀçÀ±ÀÌ´Â µÎ°¡Áö¸¸ ÁöÅ°¸é Å¬¼öÀÖÀ½.¤Ñ","¤·¤· ","182.214 ","06.01"
"¿µ¹ÎÀÌ ÁöÄÚÇÑÅ× ±õÄ¡´õ´Ï ÀçÀ±ÀÌÇÑÅ× ÅÐ¸®´Â°Å ½ÇÈ­? ¤»¤»¤»¤»¤»","¤·¤· ","221.149 ","06.01"
"¿µ¹ÎÀÌ ÁöÄÚÇÑÅ× ±õÄ¡´õ´Ï ÀçÀ±ÀÌÇÑÅ× ÅÐ¸®´Â°Å ½ÇÈ­? ¤»¤»¤»¤»¤»","¤·¤· ","221.149 ","06.01"
"ÀçÀ±ÀÌ 28»ì ","¤·¤· ","39.7 ","06.01"
"ÀçÀ±ÀÌ ¿­½ÉÈ÷´Â ÇÏ´Â°Å ÀÎÁ¤ÀÎµ¥ ¼ÖÁ÷È÷ Àç¹Ì´Â ¾øÀ½","¤·¤· ","1.247 ","06.01"
"¾ÆÇÁ¸®Ä« º¸¶ó³²Ä· ÆÄ¿ö·©Å· º¯µ¿µÊ?","Qwer "," ","06.01"
"Å¬¸°¾ÆÆ¼ ÇÑÅ× °­Á¦ÅðÀå ´çÇß´Ù.","¤·¤·¤· ","121.151 ","06.01"
"ÀÏÁÖÀÏ Àü¿¡ ³ëµµ°¡ ÀçÀ±ÀÌ ÇÑÅ× ÇÑ¸» ¤»¤»¤»¤»","¤·¤· ","188.166 ","06.01"
"³²ÄÉÀç ¼¼½Ã³ë¿µÀÌ ¸Â´Ù","¤·¤· ","175.192 ","06.01"
"¿Í²Ù´Â Â¼´Âµ¥ ³Ê¹« ³ëÀëÀÌ´Ù","¤¡¤¡ ","49.142 ","06.01"
"¾ß ¼¼½Ã³ë¿µÀÌ´Ù ¾¾¹ß¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","06.01"
"ÀÌÁ¦ ³²ÄÉ¼¼Àç´Ù","¤·¤· ","222.112 ","06.01"
"ÀçÀ±ÀÌ ¿¾³¯ºÎÅÍÁ¸³ª¿­½ÉÈ÷ ÇÏ´ø¾ÖÀÓ.±º´ëµµ udt³ª¿È","¤¾¤Ó ","211.176 ","06.01"
"ÀçÀ±ÀÌ¶û Ä£ÇÑ ºñÁ¦ÀÌÀÖÀ½?","¤·¤· ","59.5 ","06.01"
"¼¼¾ß´Â»©ÀÚ °×ºñÀÎµ¥ ¤»¤»¤»","¤·¤· ","112.72 ","06.01"
"ÀçÀ± ¹æ¼Û 20»ì &gt;³ÑÀ»¼ö ¾ø´Â ³ªÀÌÀÇ º® &gt; ¸±Ä«","¤·¤· ","14.32 ","06.01"
"1Æ¼¾î ³²ÄÉÀç  2Æ¼¾î ¼¼½Ã³ë¿µ   ¤·¤¸","¤· ","223.38 ","06.01"
"¼¼¾ß ³ëµµ ¿µ¹Î ´Ù »© ¤»¤»¤»¤»","¤·¤· ","1.238 ","06.01"
"´Ù½Ã Á¤ÇØ ","¤·¤· ","211.220 ","06.01"
"¼¼¾ß ±×·¡µµ Â«ÀÌÀÖ´Âµ¥ ³Ê¹«ÇÑ°Å¾Æ´Ï³Ä???","¤·¤· ","125.181 ","06.01"
"Áö±Ý ÀçÀ±¹æ¼Û¸¸ºÁµµ ÃÖ±º¹æ¼Û  À¯ÀÔ·Â À¯µ¿¹Î½ÉÀÌ º¸ÀÎ´Ù","¤·¤· ","106.102 ","06.01"
"¼¼¾ß ¸®´ÏÁö °×ºñ´Ù ","¤·¤· ","39.7 ","06.01"
"³²ÄÉÀç / ¼¼½Ã³ë¿µÀÔ´Ï´Ù. Á¤È®ÇÑ ÆÑÆ®±â¹ÝÀÓ.","¤·¤· ","14.37 ","06.01"
"ÀçÀ±ÀÌ ÀÀ¿øÁ» ÇØÁà¶ó ¤»¤»","¤·¤§¤± ","124.28 ","06.01"
"ÀçÀ±ÀÌ ÀÎ¼ºµµ ÁÁÀÚ³ª ¼ÕÅÎ±¸ ¾²·¯Áú¶§ Á÷Á¢ Ã£¾Æ µµ¿ÍÁÖ±âµµÇÔ","¤·¤· ","182.231 ","06.01"
"°ËµÕÀÌ´Â »©¹Ú AÄÅÀÌÁö ?","¤·¤· ","183.103 ","06.01"
"Á¸³ª¿ô±â³× ÀÌ»óÈ£°¡ Å¸°Ý°¨ÀÌ Á¸³ª ÁÁ³×","¤·¤· ","58.228 ","06.01"
"¼¼½Ã³ë¿µ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","06.01"
"¾ÆÇÁ¸®Ä« bj¼øÀ§?","¤· ¤· ","219.252 ","06.01"
"ÄOµé ¼¼¾ß»©Áà ÀÌÁ¦ ¸®´ÏÁöºñÁ¦ÀÌ¾ß ¾ßÅ·¾ÈÇØ ¤Ð¤Ð¤Ð","¤·¤· ","211.105 ","06.01"
"¼¼¾ß ÁøÂ¥ ¸ÁÇß³ë ¼¼³ë¿µ..¤Ð","¤· ","223.38 ","06.01"
"¼¼¾ß´Â °¨½ºÆ®¶û ¹æ¼ÛÇÒ¶§ ³²¼øÀÌ ºÒ·¯ÁÖÁö¸¸","¤·¤· ","59.22 ","06.01"
"±Ùµ¥ ÀçÀ±ÀÌ Åº·Â¹ÞÀ¸¸é ³²¼øÀÌ µû°Ú´Âµ¥?","¤·¤· ","123.199 ","06.01"
"1Æ¼¾î ³²ÄÉÀç 2Æ¼¾î ¼¼³ë¿µÀÔ´Ï´Ù.","¤·¤· ","106.102 ","06.01"
"±Ùµ¥ Á¥°ßÆÑÆ® Á¥¾ÈÆÈ°í ½ò¹æ2Ãµ¾Æ´Ô","¤·¤· ","117.111 ","06.01"
"1Æ¼¾î ³²ÄÉÀç 2Æ¼¾î ¼¼³ë¿µÀÔ´Ï´Ù.","¤·¤· ","106.102 ","06.01"
"¾Æ ½ÃÁ¶»õÀÖÀ¸¸é ¼¼½Ã³ë¿µÀÌ³× ¤©¤·","¤·¤· ","14.37 ","06.01"
"ÀçÀ±ÀÌ¶û ³²¼ø ¾î±úºñ±³Â© ¿Ã¸®¸é ºñÃß¸î°³³Ä","¤·¤· ","175.116 ","06.01"
"3³âµ¿¾È ¿ï±Å¸Ô´ø ³²ÄÉ¼¼ ½Ã´ë°¡ ¿À´ÃºÎ·Î Á¾¸»ÀÌ±¸³ª^_^","¤·¤· ","1.238 ","06.01"
"½âº¥Á®½º ¶û ¿«±â¸é ÄÉÀÌºÎÇÏÁö ¤·¤·","¤·¤· ","112.72 ","06.01"
"½ÃÁ¶»õ ¿Ã¸®°í ¿µ¹ÎÀÌ À°¼º±ºÀ¸·Î ³»·Á¾ßÁö","¤· ","223.38 ","06.01"
"ÀçÀ±ÀÌ »ó·ÄÀÌ¸ð°¡Áöµû·¯°©´Ïµ¥ÀÌ","¤·¤· ","111.97 ","06.01"
"¾ÆÇÁ¸®Ä«¿¡ °¨Å´ºÀ ¾ø´Â Çö½ÇÀÌ³× ¿À´ÃÀÌ...","¤·¤· ","39.117 ","06.01"
"¹æ¼Û»ó¿¡¼­ ³²Ä·µé³¢¸® Á¿¸ñÁúÀº ÁøÂ¥ µæÀÌ µÉ°Ô 1µµ¾ø¾î","¤·¤· ","27.117 ","06.01"
"ÀçÀ±ÀÌ ÃÊÃ¢±â¶§ºÎÅÍ º»¾ÖµéÀº ¾Ë°ÚÁö¸¸ Á¦ ¹æ¼Û Á¸³ª¿­½ÉÈ÷ÇÔ","¤¾¤Ó ","211.176 ","06.01"
"Ã¨½º ¾ÆÇÁ¸®Ä« Áß°è±ÇÀÖ³Ä?","¤·¤· ","121.133 ","06.01"
"ÀçÀ±ÀÌ¶õ ¾Ö ÀÚÃ¼°¡ ¤¤¤¸ÀÌ±ä ÇÔ","¤·¤· ","175.197 ","06.01"
"ÀçÀ±ÀÌ ¾î±ú ÇÇÁöÄÃ ¹®µ¥¤§¤§¤§³²¼øÀÌ 2¹è´Â µÇ°Ú³×¤§¤§¤§","¤·¤· ","165.84 ","06.01"
"³²Ä· 1µî ÁöÄÚ ¤·¤¸","¤·¤· ","39.7 ","06.01"
"¼¼¾ß´Â ¾ðÁ¦ºÎÅÍ ¸ÁÇÑ°Å³Ä???......txt","¤·¤· ","14.39 ","06.01"
"¾ß ³ëµµ°¡ À§³Ä ½ÃÁ¶»õ°¡ À§³Ä¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.33 ","06.01"
"¾Æ´Ï ±Ùµ¥ ¼¼¾ßÆÒµé È­³»´Â°Ç ÀÌÇØÇØµµ ³ëµµ°ßµéÀº ¿Ö È­³»³Ä?","¤·¤· ","110.70 ","06.01"
"¿µ¹ÎÀÌ°¡ ½ÃÁ¶»õº¸´Ù ½ÃÃ»ÀÚ ³·´Ù¤Ñ¤Ñ","¤·¤· ","116.35 ","06.01"
"È®½ÇÈ÷ »ó·ÄÀÌ ÆÒµéÀÌ »ó·ÄÀÌ ¶óÀÎ Àß¹Ð¾îÁÖ±äÇÔ","¤·¤· ","58.230 ","06.01"
"³²Ä· 1±º: ³²ÄÉÀç 2±º: ¼¼³ë¿µ ¿Ü±º(¿Õµû): ºÀÄÚ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","06.01"
"°µÀûÀ¸·Î ³²Ä·Àº ÇÊ¸Þ°¡ ÄÇÀ¸¸é ÁÁ°Ú´Ù","dddd ","103.51 ","06.01"
"ÀúºÐÀÎ½ºÅ¸ ¾ÈÇÏ³ª","¸¶Ä¿½º·¡½¬Æ÷µå "," ","06.01"
"³²ÄÉÀç  ¼¼³ë(½ÃÁ¶¼¼)¿µ  È®Á¤ÀÌ³×","¤· ","223.38 ","06.01"
"³²Ä· ¼­¿­ 1À§ Ä¿¸à´õÁöÄÚÀÔ´Ï´Ù Ç³·Â 1µîÀÓ","¤·¤· ","175.116 ","06.01"
"Á¶¸¸°£ °£ÀìÀÌ ÀçÀ±ÀÌ °ßÁ¦µé¾î°£´Ù.FACT","¤·¤· ","61.255 ","06.01"
"ÀçÀ±&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;±ú¹Ú","¤·¤· ","110.70 ","06.01"
"¼¼³ë¿µ","Dd ","1.236 ","06.01"
"¼¼¾ß ¸®´ÏÁöBJ °×ºñ ÀÔ´Ï´Ù ¤Ì¤Ì","¤·¤· ","39.7 ","06.01"
"³ëµµ°ßµé È­³µ´Ù ¾¾¹ß¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.39 ","06.01"
