"dc_title","dc_writer","writer_ip","dc_date"
"±×¸¸µÐ´Ù ¸» ÇÏ´Â°Ç ¾î·Á¿î°Å °°À½","¼ø¼­ ","58.143 ","06.01"
"poeÀç¹Õ³» ¤»¤» Á¸³ª°ÔÇÏ´ÂÁß","´Ü¹ßÈ¦¸¯ "," ","06.01"
"ÀÎ»ýÀÇ Èñ¸ÁÀÌÇÊ¿äÇØ","555 ","180.182 ","06.01"
"³ªµµ ¾à¹Þ¾Æ¼­ ¸Ô°í½Í¾î ¾à¸ÔÀ¸¸é ±âºÐ ±¦Âú¾ÆÁø´Ùµå¸¸","±èÆø½Å "," ","06.01"
"Á¤´äÀº 33»ìÀÓ","Shia "," ","06.01"
"ÇÏ","±èÆø½Å "," ","06.01"
"¾Æ´Ï ¼³¸¶ ´Ï³× Àå±×·¡ÇÑÅ× µ·ÁÖ°í ¹ÞÀ»»ý°¢ ÇÏ³Ä??","Àå±×·¡. "," ","06.01"
"ÇÏ¸®¼ö ÃÖ±Ù ¸ð½À º¸´Ï±î ¾ó±¼ ´Ù ¹«³ÊÁ®³»¸®°í","234234 ","218.51 ","06.01"
"¾ÕÀ¸·Î ³ª ¿åÇÏ´Â °¶·³ ´Ù °í¼ÒÇØ¾ß°Ú´Ù ¤·¤·","Àå±×·¡. "," ","06.01"
"°©ÀÚ±â ¸· ºÒ¾ÈÇØÁö´Â°Íµµ Á¤½Åº´ÀÌ°¡","±èÆø½Å "," ","06.01"
"³ª´Â ³» ¾ó±¼·Î ¾îÂ¥ÇÇ ¿¬¾Ö´Â ¸øÇÑ´Ù°í ÀÎÁ¤ÇØ¼­ ±×·±Áö ¸®¾óµ¹ÀÇ ¹«±à¹«Áø","¾È¶ô»çÇÏ±âÀ§ÇØ "," ","06.01"
"º»ÀÎ 83Å°·ÎÀÎµ¥ ±õÄ¥°¶·³?","Àå±×·¡. "," ","06.01"
"±º´ë°¡±âÀü±îÁö »ìÃÖ´ëÇÑ Âî¿ì´ÂÁß","Àå±×·¡. "," ","06.01"
"ºÎºÎ½Î¿ò°°Àº°Å°¡ ³ªÁß¿¡ ÀÚ³à Á¤½Å°Ç°­¿¡ ¿µÇâ ¸¹ÀÌ ¹ÌÄ¡³Ä","È÷µù "," ","06.01"
"¾Öµé¾Æ ÀÌ ½ºÄÉÁÙ ºýºýÇÒ°Å°«¾Æ???","»ç. "," ","06.01"
"ÁøÂ¥ °³½½ÇÁ´Ù","±èÆø½Å "," ","06.01"
"¿ï°¶Àº 1½Ã ÀüÈÄ°¡ ÇÇÅ©ÀÎ°Å°°¾Æ","È÷µù "," ","06.01"
"±Ùµ¥ ³» »ó½ÄÀ¸·Î´Â ³»°¡ ³Êº¸´Ù ¾î·Ç¾îµµ","234234 ","119.192 ","06.01"
"»ó´ãÇÏ¸é¼­ »ì¸é¼­ Ã·À¸·Î ¼Ó¸¶À½ ÀÌ¾ß±âÇÏ´Ï±î ÁÁ´õ¶ó","±èÆø½Å "," ","06.01"
"³ª Áö±Ý ·Ñ °ñ1 °ñ3 ÀÌ·¸°Ô ¾ÆÀÌµð µÎ°³ÀÕ´Âµ¥","Àå±×·¡. "," ","06.01"
"º¸»¡ÇÏ´Ù °Å¸§´çÇÏ°í Ã¢³à¾¾¹ß·ÃÀÌ¶ó°í ¿åÇÑ°Ô ³Í°¡ º¸³×","234234 ","119.192 ","06.01"
"ÁøÀÚ ³Ê ³ªÇÑÅÂ¿Ü±×·¡?","³ª»ó½Ç(¸Á°í) "," ","06.01"
"ÀÚÇØ ²÷ÀººÐµé ÆÁÁ±","È÷µù "," ","06.01"
"º¸°í½Ê¿ö°Ô¼½±â¾ß","³ª»ó½Ç(¸Á°í) "," ","06.01"
"³­ Ä£±¸µéÇÑÅ× ¼ÓÀº ¸» ¸øÇÏ°ÚÀ½","±èÆø½Å "," ","06.01"
"±ÛÁ¸³ª»èÁ¦ÇÏ°íÀÖÀ½","¿ìÀ¯ ","39.121 ","06.01"
"Àú ÀÎÁõÇÏ´Â ¾Ö´Â Àç¹Ìµµ ¾ø´Âµ¥ ¿Ö ÀÚ²Ù ÇÏ´Â°ÅÀÓ?","¤·¤· ","106.102 ","06.01"
"³»¸ö¸ÁÄ¡°í ³»ÀÎ»ý¸ÁÄ¡´Â°Å ³Ê¹«Áñ°Ì´Ù ","¿ìÀ¯ ","39.121 ","06.01"
"²Á´ë Æ¯ - ¾î¸±Àû °³ÆÐµí ¸Â°í °ÅÁöµ¿³×¿¡¼­ »ìÀ½","¾ÈÆ¼²Á´ë ","195.206 ","06.01"
"²Á´ë Æ¯ - ¾î¸±Àû °³ÆÐµí ¸Â°í °ÅÁöµ¿³×¿¡¼­ »ìÀ½","¾ÈÆ¼²Á´ë ","195.206 ","06.01"
"²Á´ëÃæ ³ª¿Ó³× ¶Ç","234234 ","119.192 ","06.01"
"½Å°æÀº ÀÌÁ¦ ¾È¾²°í ¹«½ÃÇÏ´Âµ¥ ±âºÐÀÌ ¾È»ç¶óÁö³×","±èÆø½Å "," ","06.01"
"¤·¤µ¤·","¼ø¼­ ","175.223 ","06.01"
"¤»¤»¤»¤»¤»²Á´ëÆ¯ (²Á¹®°¡)","¤·¤· ","112.187 ","06.01"
"¿¹Àü¿¡ ±× ³×ÀÌ·Î µû¶ó´Ù´Ï´ø ½ºÅäÄ¿ »õ³¢µµ µü ±× »çÀÌÁî´øµ¥","234234 ","119.192 ","06.01"
"³ª ÀºÇà ¾ÏÈ£È­Ä«µå ÇÑ´Þ¿¡ ÇÑ¹øÁ¤µµ Àç¹ß±Þ ¹Þ´Âµí","Àå±×·¡. "," ","06.01"
"°¡Á·µé ´Ù ¾ðÁ¦ÀÚ³ë žÍÄÉ¾ÈÀÚ ¼ú¸¶¼Å¾ßÇÏ´Âµ¥..","±èÆø½Å "," ","06.01"
"´Ôµé °íÁ¹ÀÌ¶û Àü¹®´ëÁ¹ÀÌ¶û Ãë±Þ¤·ºñ½ÁÇÔ??","Èò ","112.157 ","06.01"
"¿©±âµµ ±×·² °¡´É¼º ´ÙºÐÇÑ »õ³¢µé ³»°¡ º¸±â¿£","234234 ","119.192 ","06.01"
"( º´½Å³â ) ³»°¡ °Â·ê Â÷´ÜÇÑ ÀÌÀ¯","¤·¤· ","112.187 ","06.01"
"¾Æ¾¾¹ß¤»¤»°øÀÎÀÎÁõ¼­ºñ¹ø5¹ø¿À·ù³ª¼­Áö±Ý°èÁÂÀá±è","Àå±×·¡. "," ","06.01"
"±×·¡.. ±×·¸°Ú´Ù ³Ê¹« ¿å ¸¹ÀÌÇÏ³× ´©°¡ ÁÁ¾ÆÇÏ°Ú³Ä","±èÆø½Å "," ","06.01"
"È­¼º ¿¬¼â »ìÀÎ»ç°Ç ¹üÀÎ ±× ÈÄ·Îµµ °è¼Ó ÀúÁú·µ°ÙÁö","234234 ","119.192 ","06.01"
"½æÅ¸º»ÀûÀÌ¾ø´Âµ¥ ¹«½¼±âºÐÀÌ³Ä","555 ","180.182 ","06.01"
"»ç¶÷µéÀÌ¶û Àß Áö³»°í ½Í´Ù","È­ÀÛ "," ","06.01"
"´ÙÀ½»ý¾Ö´Â ¼³°æ±¸ ¸¶´©¶ó µÇ°ÔÇØÁÖ»õ¿ä","¤·¤· ","183.108 ","06.01"
"ÀÌ ½Ã°£¿¡ Èæ´ç¹öºíÆ¼ ¸Ô°í ½ÍÀ½ ¤»¤»¤»","¹Ì¾ÆÄÚ ","39.119 ","06.01"
"*** ¼³¹®Á¶»ç - Á¤´çÁöÁöÀ² ***",".. ","59.29 ","06.01"
"Áö±î¸é ´Ù °ÂÀÓ ¤»¤»¤»","¤·¤· ","175.198 ","06.01"
"³­»çÁÖºÃÀ»¶§µµ±âºÐµå·¯¿ü¾î","´¨´¨ "," ","06.01"
"Å°..Å°µf¤¡...¼­...¼±»ý´Ôµé.. ¾î..¾òÀÌ¾ß? µf..Å°Å°Å±..","±èÆø½Å "," ","06.01"
"¤¢¤³°¡ ´ë´ÜÇÏ´Ù´Ï±ñ ","¤·¤· ","175.198 ","06.01"
"±è¤½¤µ ½º½º·Î ÀÌ¹ÌÁö ¶³¾îÆ®¸®³× ¤»¤»¤»¤»¤»¤»","¤·¤· ","106.102 ","06.01"
"¿ì¸®³ª¶ó°¡ ¿¬±â ÀßÇÏ´Â ¹è¿ìµéÀº ¸¹Àºµ¥","234234 ","119.192 ","06.01"
"³­ ¾î´À»÷°¡ »ý°¢ÇÏ´Â ¿µÈ­ Àß ¾Èº¸°ÔµÊ","555 ","180.182 ","06.01"
"¸®º¸Æ®¸±³ðµü¼¾µ¥","´¨´¨ "," ","06.01"
"¾ß ³ª ¸Ô´ø¾à ¹ÝÀ¸·Î ÁÙ¿©¼­ 7ÀÏ¸Ô°í ´Ù¸¥¾àÀ¸·Î ¹Ù²Û´Ù´Â´ë","¤·¤· ","183.108 ","06.01"
"±Ùµ¥ ±è¤½¤µ º¸»¡ ¿­½ÉÈ÷ ÇØµµ ¹¹ ¤»¤»¤»¤»¤»¤»","¤·¤· ","106.102 ","06.01"
"´Ùµé ±×¸¸½Î¿ì°í À½¾Ç¿¡¸ÂÃç »§µð¸¦Èçµå´Â°Ç¾î¶§","´óºü "," ","06.01"
"°³°°Àº³â","¤·¤· ","112.187 ","06.01"
"¾Æ","¼ø¼­ ","58.143 ","06.01"
"³ªÁøÂ¥ÀÎ±â¸¹°íšì´Ù","»ç. "," ","06.01"
"³²Ä¡´Ï 1,2¶û ¼½½ºÇß´Âµ¥ Á¿¹Ä³¿»õ°¡ Áý¿¡ °¡µæÇØ","Àò¤¾È£ ","112.187 ","06.01"
"›®½º¼½½º","234234 ","119.192 ","06.01"
"³»¸é»ó","¤·¤· ","1.211 ","06.01"
"³ª ¿¹Àü¿¡ »ý±ä°Å¶û ´Ù¸£°Ô ¸ñ¼Ò¸® ÁÁ´Ù´Â¼Ò¸® ¿©ÀÚ¾ÖÇÑÅ× µé¾ú´Âµ¥","ÀÜ³ªºñ_ "," ","06.01"
"Àåµ·°Ç ¸®Áî´Â ÁøÂ¥ ¾¾¹ß ¸»ÀÌ ¾È³ª¿À°Ô Àß»ý°ä³×","234234 ","119.192 ","06.01"
"±Ùµ¥¾î¶°Ä³ÀÌ·¸°Ô ÇÇÇÐÀûÀÎ¼ºÇâ¸¸³ª¿À³Ä","»ç. "," ","06.01"
"»ìÃß ±×´ç½Ã¿¡ Àç¹Õ´Ù°í Çß´Âµ¥","¸ÍÄÚ ","210.121 ","06.01"
"[¿ï¾î¶ó , Áö¿ÁÂü¸¶µµ]","²É±î "," ","06.01"
"ÀÏ¿äÀÏÀ»[ÀÌ·áÀÏ]ÀÌ¶ó¹ßÀ½ÇÏÁö¾ÈÀ½???","´¨´¨ "," ","06.01"
"¿äÁò º¸¸é¼­ °øºÎÇÏ´Â À¯Æ©ºê ¤·¤·","Àå±×·¡. "," ","06.01"
"¸»ÅõºÁ ½Ã¹ß ¤»¤»¤»","¤·¤· ","175.198 ","06.01"
"¾Æ´Ï ¾¾¹ß Á¿´Þ¸° »õ³¢µéÀÌ 30ºÐ³Ñ°Ô ÅëÈ­ÇÏ´Â°Ç ¹¹¾ß???","¤·¤· ","183.108 ","06.01"
"¤¢¤³ ºÒ½ÖÇÏ´ÙÇÏ¸é ¤¢¤³°¡ µÇ¹ö¸² ¤»¤»¤»","¤·¤· ","175.198 ","06.01"
"¾Æ½Ã¹ß ¤¤ÀÌ¹ÌÁö¹¯´Â°Íµµ Á¤º´°°¾Æ","»ç. "," ","06.01"
"³ª Â¼¸®µÈ ´À³¦ÀÓ ¤Ì¤ÌÄ£±¸µé»çÀÌ¿¡¼­ ","·ù°¡³× "," ","06.01"
"½É½ÉÇØ","»ç¸® "," ","06.01"
"¾Öµé¾Æ ³ª ÀÌ¹ÌÁö ¿À¶§","»ç. "," ","06.01"
"³ª´Â°»»óµµ½Äºí·çº£¸®½º¹«µð¾ÈµÇ³×","´¨´¨ "," ","06.01"
"¾È³çÇÏ¼¼¿ä Çü´Ôµé ´©´Ôµé...3ÀÏµ¿¾È ¹ä ±¾°íÀÖ½À´Ï´Ù","Àå±×·¡. "," ","06.01"
"³» ±Û ²¿¸´¸» ³»°¡ ¿µ¾î·Î ¾î¶² ¹®ÀåÀ» Àû°í ","»ç. "," ","06.01"
"¤¢¤³°¡ ÁøÂ¥ ÂøÇÑµí ...","¤·¤· ","175.198 ","06.01"
"³ªÁøÂ¥ ³»°¡¸ÕÀú¿¬¶ô¾ÈÇÏ¸é ¾Æ¹«ÇÑÅ×µµ ¿¬¶ô¾È¿Í","»ç. "," ","06.01"
"ÁÂ°¶¿¡¼­¿È","¿ä¼ú¾çÅºÀÚ "," ","06.01"
"¼ö¸éÀå¾Ö¾ß È£¹Ð¹çÀÇ ÆÄ¼ö²Ûµµ ÁÁÁö¸¸","¸ÍÄÚ ","210.121 ","06.01"
"ºí·çº£¸®½º¹«µðÀÌ°ÅÀÓ","´¨´¨ "," ","06.01"
"¤¡¤¸´Â ¿Ö ÀÚ²Ù ¤¢¤³Àú°ÝÇÔ","¤·¤· ","175.198 ","06.01"
"¾Æ ¸ñ¼Ò¸® °³¤¶¤¾¤¼¤º³² ÇÑÅ× ½Ò»Ñ¸®°í¿Ã±î????","¤·¤· ","183.108 ","06.01"
"³ªµµ °¡À» °Ü¿ï¸¶´Ù ÄÚÆ®¿¡ È£¹Ð¹çÀÇ ÆÄ¼ö²Û ³Ö°í ´Ù´Ò±î ¤»¤»","¸ÍÄÚ ","210.121 ","06.01"
"ÁøÂ¥ ¾ï¤©¿ïÇØ Çö½ÇÀº Çö½Ç´ë·Î ³¯ Ã£´Â »ç¶÷ÀÌ¾ø°í","»ç. "," ","06.01"
"ÀÌÁ¦ ÀÚ´Âµ¥ ³¾ ÀÏÁ÷ÀÏ¾î³ª¸é µî»ê°£´Ù ¤»¤»","ÇÇ°ï "," ","06.01"
"¶Ç »ó´ã°¡°í½Í´Ù »ç¶÷ÀÌ¶û ¸¶ÁÖº¸°í ÀÌ¾ß±âÇÏ°í½Í¾î","±èÆø½Å "," ","06.01"
"¾êµå¶ó ±â»ýÃæ Àç¹Õ´Ï","¹Ì¾ÆÄÚ ","39.119 ","06.01"
"±îºü ºÒ½ÖÇÏ³× ±ÛÁö¿ò","¤·¤· ","175.198 ","06.01"
"¸ñ¼Ò¸® °³¤¶¤¾¤¼¤º ÀÚÁö»õ³¢°¡ °è¼Ó ÅëÈ­ÇÏ³×","¤·¤· ","183.108 ","06.01"
"±Ù´ë ¿Ü¸ð ½ÅÃ¼ Ç°ÆòÇÏ´Â°Å ¿ª°ã´ø´ë","Shia "," ","06.01"
"³ë·ÂÇØ¼­ ¾ÈµÇ´Â °ü°è´Â ¹ö¸®¸é µÈ´Ù±¸ »ý°¢ÇÏ´Âµ¥ ","»ç. "," ","06.01"
"¹Ì¿ò¹ÞÀ»¿ë±â","±âºÐÁÁÀº±âÀû "," ","06.01"
"³Ê¿Í³ªµµÄ£±¸´Ï±î³Ê¿Í³ªÀÇ°ü°èµµ¼ÒÁßÇÏ´Ï±î","´¨´¨ "," ","06.01"
"¾Öµé¾Æ¤¸Á»Ã£¾ÆÁÖ¶ó","»ç. "," ","06.01"
"¾Öºñ»õ³¢ Á×ÀÌ¸é¾È¤¤´ë³Ä","¤·¤· ","183.108 ","06.01"
"ÀÌ»ó¼ø °íÃß Å¬µí","234234 ","119.192 ","06.01"
"¤Ð ¤Ì","À±µ¶½Ã ","117.111 ","06.01"
"ÅëÅëÇÑ ¿©ÀÚµµ °µÂùÅÏµð","ÇÇ°ï "," ","06.01"
"³­ °¡²û µÞº£¶õ´Ù »¡·¡°¡ »ç¶÷Ã³·³º¸¿©¼­ Á¸³ª³î·¥","±èÆø½Å "," ","06.01"
"ºñ¶óµµ ³»¸®¸é ±¸¸§ µÚ¿¡ ¼û¾î¼­","234234 ","119.192 ","06.01"
"¶×¶×º¸ÀÇ ±âÁØÀÌ¸Ó¾ß","Shia "," ","06.01"
"³ª ³»ÀÏ Àè´Ù´Ï¿¤ »ç·¯ °¥ °Å¾ç","¹Ì¾ÆÄÚ ","39.119 ","06.01"
"¾µ¸ð¾ø´Â±Û »èÁ¦ÇÏ¸éµÇ´´","¿ìÀ¯ ","39.121 ","06.01"
"°øÁÖ´Â ´©±¸¶û ½Î¿ò??","¤·¤· ","175.198 ","06.01"
"¿ä»õ ²Þ¾È²Ù´Âµ¥ ²Þ¾È²Ù´Â°Ô ÁÁÀº°Å?","ÇÇ°ï "," ","06.01"
"³ªµµ Á×À» ¸¸Å­ ¾ÆÆÍÀ¸¸é ÁÁ°Ú¾î","»ç¸® "," ","06.01"
"°æ¿µ¾Æ ³»Ä§¹¯Àº »þ¹Ìµå ¼ÒÁÖ¶û±³È¯¤¡?","À±µ¶½Ã ","117.111 ","06.01"
"Åä¸¶½º´ÔÀÇ ÀÌ¸§À¸·Î","Æ¼´« "," ","06.01"
"ÇöÁ¾ÀÌ´Â ±í¼îÇÑÅ× ¹ß·»Æ¼ 3Àå ¹ÞÀ½","³ëÃ¢Áß "," ","06.01"
"È£¹«¸±¸®Çü´Ô´ö¿¡ Àá²¢´Ù","ÇÇ°ï "," ","06.01"
"ÇÏ±ä ¿ì¸®Áý¿¡ ¼úµµ¾ø±äÇØ","À±µ¶½Ã ","117.111 ","06.01"
"@@¿ï°¶ ³²°¶·¯µé ¸ñÀûÀº ´ÜÇÏ³ª!@@","¿ï°¶°É·¹³âµé ","218.235 ","06.01"
"¿©±â ¿©°¶·¯µéÀÌ °É·¹¸¹°í Á¤º´ ¾ÖÁ¤°áÇÌÀÌ¶ó","¿ï°¶°É·¹³âµé ","218.235 ","06.01"
"³ª ¼ôÄÆÇß´Âµ¥ °³¹ÌÃÆÀ½","¸®¼Â ","118.47 ","06.01"
"³ÝÇÃ ´ÙÅ©´Â Á·º¸°¡ °³Á·º¸·Î ²¿ÀÌ´Â µå¶ó¸¶","¤·¤· ","110.70 ","06.01"
"±Ùµ¥ ³ª ÈÄ¿ø ±í¼î¶û 2XL°¡ ÇØÁÖ°í ÀÖ¾î¼­","³ëÃ¢Áß "," ","06.01"
"³ÝÇÃ¿¡ ´ÙÅ©µµ ²Àº¸¼À","¤·¤· ","110.70 ","06.01"
"¾Æ ¾Ä±â½ÇÅ¸½Ã¹ß ¤¹¾Ä´Ù³úÁøÅÁ°É¸±°Í°°¹Èµ¥ ±×³ÉÀÚ¸é¾ÈµÇ³Ä","À±µ¶½Ã ","117.111 ","06.01"
"ÀÚÇØÇÑ°Å Á¸³ª ÈÄÈ¸µÇ³×","¤·¤· ","175.223 ","06.01"
"ÀÚÇØ ¿ÖÇßÁö","¤·¤· ","175.223 ","06.01"
"´Ôµé¤»¤» À§´ëÇÏ½Å °í¼Ò´ÔÀ¸·Î ÆÇ°áÇÑ´Ù´Âµ¥","³ëÃ¢Áß "," ","06.01"
"¿À´ººí ´ÏÅ°¶û ¼½½ºÇß´Ù","À±µ¶½Ã ","117.111 ","06.01"
"ÆÄ¶ûÀÌ ·çÀÌ³ÚÀÌ³× Àú°Å ¤Ñ¤Ñ","234234 ","119.192 ","06.01"
"°á±¹ ¤»¤·°¡ ÀÌ±ä°Ç°¡ ¤»¤»","¤·¤· ","175.198 ","06.01"
"¾îÇã, ¹æ±Í ²ï³ðÀÌ ¼º³½´Ù´õ´Ï","³ëÃ¢Áß "," ","06.01"
"ºñÈí¿¬ÀÜµ¥ Àü´ã Æìº¸°í½ÍÀ½","¤·¤· ","183.101 ","06.01"
"³ëÃ¢Áß¾Æ ´Ï°¡ ÁøÂ¥¶ó¸é ½äÀ»Ç®¾î ¤»¤»¤»","¤·¤· ","175.198 ","06.01"
"³ÝÇÃÀº ºí·¢¹Ì·¯Áö","¤·¤· ","110.70 ","06.01"
"¤¶½Ã¾Ä°íÇÇ½Ã¹æ¤¡","À±µ¶½Ã ","117.111 ","06.01"
"À¯µ¿ÇÏ´Â¾Ö ´Ð ¹¹Áö ºÐ¸íÈ÷ º¸°íÀÖ´Âµ¥¤»¤»¤»","±èÆø½Å "," ","06.01"
"·çÀÌ³ÚÀº ¹º ¼Ò¸± µé¾ù±æ·¡ ³»°¡ ½Ö¿åÀ» ÇØµµ","234234 ","119.192 ","06.01"
"Ä®·Î ÇÇºÎ ±×À¸¸é ¿Ö »óÃ³ÁÖÀ§°¡ º×Áö","¤·¤· ","175.223 ","06.01"
"Æø½Ã³ª ÀÏÂïÀÚ ÀÏÂïÀÚ¾ß ÀÏÂïÀÏ¾î³ª¼­ º¸»¡ÇÏÁö","¤·¤· ","106.102 ","06.01"
"Á¦ÀÌÅë¾Æ ¾î¶»°Ô ¸¸³µ³Ä ½äÁ» ¤·¤·","¤·¤· ","175.198 ","06.01"
"¤»¤·´Ô ÃßÇÏ½Ê´Ï´Ù.","³ëÃ¢Áß "," ","06.01"
"À¯µ¿µµ ¾ø¾îÁ³À¸´Ï ÀÌÁ¦ ÁøÂ¥ ¿å ¾ÈÇØ¾ßÁö","±èÆø½Å "," ","06.01"
"°¶ ±Û ³õÄ£°ÅÀÖ³ª ÀÚ²Ù ³»·Á°¡´Âµ¥ ¤±¤¼¤º³Ä","±èÆø½Å "," ","06.01"
"»çÈÄÇÇÀÓ¾à ¸Ô¾ú´õ´Ï ¸ö ¾²·¹±â µÆ¾î","¹Ì¾ÆÄÚ ","39.119 ","06.01"
"´ººóµ¥ ¤»¤·¶û Á¦ÀÌÅëÀÌ¶û ¹º°ü°è¶ó´Â°ÅÀÓ","¤·¤· ","175.198 ","06.01"
"Æ÷±âÇÏ¸é ½ÇÆÐÁö¸¸, Æ÷±âÇÏÁö ¾ÊÀ¸¸é °úÁ¤ÀÌ´Ù.","¤¶¤·¤¶Âô "," ","06.01"
"ÁË¼ÛÇÕ´Ï´Ù ¾È½Î¿ì°Ú½À´Ï´Ù.","³ëÃ¢Áß "," ","06.01"
"Æ®À§ÅÍÇÏ´Â »õ³¢µé Æ¯)","ÇÖ½º "," ","06.01"
"±×·¯°Ô ¹ú½á ¹Ý³âÀÌ Áö³µ³× ³­ ¹»Çß³ª","±èÆø½Å "," ","06.01"
"¾Æ ÀÚÀ§´Â Áñ°Å¿ö","¹Ì¾ÆÄÚ ","139.28 ","06.01"
"Á¤¸» Á×°í ½ÍÀ»¶§´Â ÇÞ»ìÀÌ µû°¡¿ï¶§´Ù.","¤¶¤·¤¶Âô "," ","06.01"
" ¸¶¸§¸ð¾ß ÅåÀ» ÇØ","³ëÃ¢Áß "," ","06.01"
"³» ÀÎÁõº¸°í ±¦Âú´Ù´Â ¾ÖµéÀº ³» ¾ó±¼·Î Á×À» ¶§ ±îÁö »ì¶ó¸é ¼ÖÁ÷È÷ ¸ø»ì","¾È¶ô»çÇÏ±âÀ§ÇØ "," ","06.01"
"¼ú±ú°íÀÖ´ÂÁßÀÎµ¥","À±µ¶½Ã ","117.111 ","06.01"
"¸Û°¶ÀÌ³Ä ÀÌ°Íµå¶ó","¤·¤· ","110.70 ","06.01"
"¹°¶Ë½Î´Âµ¥","Æ¼´« "," ","06.01"
"µ·¾ö¤µ¼­¼­ ¼úµµ¸ø¸¶¼Å","À±µ¶½Ã ","117.111 ","06.01"
"ÀÏº£´ëÀå ÂøÇÏ³ë","±èÆø½Å "," ","06.01"
"¤¶¤·¤¶ 6¿ùÀÇ ½Ã º¸¸é¼­ ¿ì´ÂÁß","234234 ","119.192 ","06.01"
"¤»¤·´Ô À¯µ¿Áú ½ÇÆÐÇØ¼­ ¾Æµð·Î ¿Ã¸°°Å Àüº½","³ëÃ¢Áß "," ","06.01"
"³ª Â÷´ÜÇÑ»ç¶÷ ¸¹À¸·Á³ª","±èÆø½Å "," ","06.01"
"´Ùµé³ªº¸°Åº´½ÅÀÌ·¡","À±µ¶½Ã ","117.111 ","06.01"
"±Û¾´ÀÌ °ÔÀÌ¾ß.TXT","³ëÃ¢Áß "," ","06.01"
"Áö±Ý ¼ú¸¶½Ç»ç¶÷","À±µ¶½Ã ","117.111 ","06.01"
"Àð ¾î9·ñÇÑÃò¤ÓÇÑµí¤»¤»¤»¤»","´ë¿ö´Ï "," ","06.01"
"°©ÀÚ±â ½Ãºñ°Å´Â°Ô Á¿°°À»»ÓÀÓ. ¿ä»õ Èûµé¾îÁ×°Ú´Âµ¥","¤¶¤·¤¶Âô "," ","06.01"
"Àá ¸¹ÀÌ ÀÜ ³¯¿¡´Â ¼½½º 1½Ã°£ °¡´ÉÇÏ´õ¶ó","¤·¤· ","211.205 ","06.01"
"Á¿Áý¹Ý´ë´Â¤¤¸ÓÀÓ ”IÁýÀÓ?","À±µ¶½Ã ","117.111 ","06.01"
"µû¸Ô±â","À±µ¶½Ã ","117.111 ","06.01"
"¿¡ÈÞ¤»¤»¤»¤» ÀÚ½Å°¨down","±èÆø½Å "," ","06.01"
"6¿ù.","¤¶¤·¤¶Âô "," ","06.01"
"¼­¿ï´ë³ó´ë ÁÖ¸é°¡³Ä??","ÇÖ½º "," ","06.01"
"°³ÃëÇß´Ù","À±µ¶½Ã ","117.111 ","06.01"
"´ãÅ¸ ¤¡","À±µ¶½Ã ","117.111 ","06.01"
"¼ÖÁ÷È÷¤»¤·¶ûÁ¦ÀÌÅëÀÌ¶û ÀÌÁ¦°ü½É¾ø´Âµ¥±×¸¸ÂgÀ¸¸ÕÁÁ«´Ù","¤·¤· ","117.111 ","06.01"
"ÀÚÁ¸°¨ ¾È ³ô¾Æ.","¤·¤· ","211.205 ","06.01"
"ÀÚÀ§ÇÏ°í½Í´Ù","±ÝºØ¾î ","125.182 ","06.01"
"ÇÏ¶Ç¶ß¿Í¶°¿° »ÑÀ¸","ÇÖ½º "," ","06.01"
"Áöµ¿¼³","¤¶¤·¤¶Âô "," ","06.01"
"±â»ýÃæ ¾öÃ»Àç¹Õ´õ¶ó","¤·¤·¤·¤· ","223.194 ","06.01"
"´À±× ¾ó±¼ ¾È±Ã±ÝÇØ ÀÛÀÛ Á» ÃÄ¿Ã·Á ¾¾¹ß»õ³¢µé¾Æ","234234 ","220.73 ","06.01"
