"dc_title","dc_writer","writer_ip","dc_date"
"¿¤»ì¹Ùµµ¸£ ³Ú½¼ ¿øÅé ¤§¤§¤§","¹ÉºêÀü¹®¹èÅÍ ","175.223 ","06.09"
"Á¤¾Æ¾ß µ¹¾Æ¿Í ±â¾Æ ¿ªÀüÁ÷ÀüÀÌ´Ù ¤·¤·¤·","ÃÖÁ¾ÀÏ ","221.161 ","06.09"
"´©°¡ºÁµµ ¼Ò»ç¹Ý´ë °³²ÜÀÎµ¥ º´½Æ´Ã ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","ºÐ³ëÅ· "," ","06.09"
"ÃàÀß¾ËÇà´Ôµé ÀÏº»¶óÀÎ¾÷ ºÐ¼®Á»ÇØÁÖ¼¼¿ä","dd ","36.38 ","06.09"
" 2 2 2 2 ","³²¿øÇö_»ç¶ûÇÏÀÚ "," ","06.09"
"±â¾Æ ¿ªÀü°£´Ù ¹ÚÁ¤¾ÆÆÒ ¸ø¹ÏÀº ÀûÀÚ¾øÁ¦??????????","ÃÖÁ¾ÀÏ ","221.161 ","06.09"
"³ªÁ¾´ö ÆøÅõ¿¡ ½ºÀ®¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.09"
"sk ÀÌ¹ø°ø°Ý¿¡¼­ 8Á¡ »ÌÀ¸¸é Åä°¶ sk°¶ ÅÍÁúµí ¤»¤»","¤·¤· ","183.109 ","06.09"
"µÎ»ê ½ºÀ¬ ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","Æ÷Ç×Á¤¹èÃæ "," ","06.09"
"¿øÅÂÀÎ ÀÌ»õ³¢ Çª¸¥ ·ùÇöÁøÀÌ³×¤§¤§","¼ð¸® ","121.143 ","06.09"
"µÎ»ê ¶ÇÁö³×;;  ÈÉ","¤·¤· ","223.38 ","06.09"
"¼½½º ¼½½º ¼½½º ¼½½º ¼½½º","¤·¤· ","39.7 ","06.09"
"±×³É 25Á¡ »Ì¾Æ¼­","³²¿øÇö_»ç¶ûÇÏÀÚ "," ","06.09"
"°Á ½ºÅ© Æ÷±âÇÒÅ×´Ï±î »ï¼º ´À±×µéÀÌ ¸ÅÈ¸2Á¡¾¿ÃÄ³»¶ó","¤·¤· ","223.62 ","06.09"
"""Àý´ë·Î"" °É¸é ¾ÈµÇ´Â Á¾¸ñ","¤·¤· ","115.21 ","06.09"
"š¿°£ ÈæµÎ·ç¹ÌÀÖ³Ä","³²¿øÇö_»ç¶ûÇÏÀÚ "," ","06.09"
"sk°£ µ¥µå¼Ò´Ù ÀÖ³Ä??","Å³ÇÈ½º ","122.46 ","06.09"
"18:0 °¡µµ Àç¹ÕÀ»µí ¤»¤»¤»¤»¤»","¤·¤· ","183.109 ","06.09"
"¼Ò»ç ÆòÀÚ°¡ ¼Ú¾Æ ¿À¸£³×","¸·Áö¸¶ ","49.175 ","06.09"
"¼Ò»ç ¤»¤»¤»¤½","¾ß±¸¸Á "," ","06.09"
"»ï¼º 2Á¡½¸ Áö¸®³ë","¤·¤· ","223.38 ","06.09"
"¼ÖÁ÷È÷ 1È¸2´ë0ÀÌ¾ùÀ»¶§±îÁö¸¸ÇØµµ ¿ªÀüÇÒ°Å°°¾Ñ´Âµ¥","¤·¤· ","223.62 ","06.09"
"¼Ò»ç ¹æÃâÇÏ°í ´ÙÀÍ¼Õ ´Ù½Ã°¡Á®¿ÀÀÚ","ÇÑ°­Çà¼Ò°í±âÇà "," ","06.09"
"¸ÅÈ¸ 2Á¡ ÅÃ¹è¿ä ¤»¤»¤»","¼½½º¿Õ ","117.111 ","06.09"
"»ï¼º ¶Ç Åõ·± ¤»¤»¤»¤»¤»¤» ¾Ã¼Þ°£ È¤¿ìµé ¾ÈÀüÈ­ Ã¬°Ü¶ó","¤·¤· ","223.33 ","06.09"
"½ºÅ©°³¿ô±â†¶¤»¤»¤»","¤·¤· ","223.62 ","06.09"
"2È¸±îÁö´Â 4´ë0. ¿ªÀüÇÏ°ÚÁöÇß´Âµ¥","³²¿øÇö_»ç¶ûÇÏÀÚ "," ","06.09"
"½ºÆÈ ¼Ò¸®Áú·¯ ``","¤·¤· ","211.205 ","06.09"
"š¿ ¸ÅÈ¸ 2Á¡ÁÖ´Â°É·Î ¾à¼ÓÇß³Ä?","³²¿øÇö_»ç¶ûÇÏÀÚ "," ","06.09"
"¶Ç Åõ·±À» ÃÄ¸Â³× ¾¾¹ú","³²¿øÇö_»ç¶ûÇÏÀÚ "," ","06.09"
"Æ÷¸£Åõ°¥ vs ³×´ú¶õµå ¹è´ç·ü ÀÌ»óÇÑµ¥??","¤§¤§ ","112.164 ","06.09"
"Àá½ÇÀº ¹ºµ¥ ¹ú½á 6È¸³Ä?","¤·¤· ","175.124 ","06.09"
"»ï¼º°ø°Ý¶§","³²¿øÇö_»ç¶ûÇÏÀÚ "," ","06.09"
"°¡Å°¾ß ¼ö¿ø¿ª¿¡¼­ ¸¸³¯·©?¤·¤·¤»","¤·¤· ","121.66 ","06.09"
"Àá½Ç°æ±â 1½Ã°£ 14ºÐ¸¸¿¡ 5È¸¸»³¡¤§¤§","µÎ»êÀü¹®°¡ "," ","06.09"
"¿À´Ã »ï¼º18´ë0 ¾à¼ÓÇÏ°íÇÞ³Ä?","¤·¤· ","223.62 ","06.09"
"·Ôµ¥ ½Â¿¡ °Ç ³»ÀÎ»ýÀÌ ·¹Àüµå±¸³ª ¤·¤· Ä¨¿£¸¸ °¥°É","¤·¤· ","117.111 ","06.09"
"š¿¶Ç Åõ·±¸Â°Ú³×","³²¿øÇö_»ç¶ûÇÏÀÚ "," ","06.09"
"·Ôµ¥ »ç¸Á¤»¤»¤»¤»¤»¤»¤»³ªÁ¾´ö¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","06.09"
"š¿Àº ¾ó¸¶³ª ´õ ÃÄ¸Â´Â°ÅÁö","³²¿øÇö_»ç¶ûÇÏÀÚ "," ","06.09"
"»ï¼º/nc °£ »ç¶÷µé ºÎ·´³ë. ³­ ¿£¾¾/¿¤Áö °¬´Âµð ¤Ð","¤·¤· ","223.38 ","06.09"
"¿À´Ã ¹î ¾ÈÇß´Âµ¥","µöÅ°½º "," ","06.09"
"ÄÉÆ¼ µæÁ¡¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","223.38 ","06.09"
"»ï¼º š¿","“¿“¿ ","114.204 ","06.09"
"ÀÎÃµ±¸Àå °©ÀÚ±â","³²¿øÇö_»ç¶ûÇÏÀÚ "," ","06.09"
"š¿ ¿ÖÀÚ²Ù ÆÛ¿Ã¸®³Ä?","³²¿øÇö_»ç¶ûÇÏÀÚ "," ","06.09"
"Åäc¿ÖÀÌ¶þ°Ô Á¶¿ëÇÔ ¼Þ È«¾î°£ È¤¿ìµéÀÌ ÀÌ·¸°Ô ¸¹À½?","¤·¤· ","223.33 ","06.09"
"·Ôµ¥ ÀÌ¹øÀÌ´× »ç¸Á È®Á¤","¤·¤· ","211.216 ","06.09"
"¿£¾¾ µÎ»ê °¡·Á´ø°Å","³²¿øÇö_»ç¶ûÇÏÀÚ "," ","06.09"
"·Ôµ¥´Â ÁøÂ¥ °³¢Z°°Àº ÆÀÀÌ³× ¤©¤·","¤·¤· ","125.130 ","06.09"
"³»ÀÏ Á¦ÁÖµµ °¡´Âµ¥","³²¿øÇö_»ç¶ûÇÏÀÚ "," ","06.09"
"ÇÑÈ­ ¿¤Áö ºÒÆæ ´©°¡´õÀ¯¸®ÇÔ?","´ëÇÐ»ý¹èÅÍ "," ","06.09"
"ºÎº¹ÀÌ´Â ÁøÂ¥ ÅäÅä ¿ÖÇÔ?","¤·¤· ","223.39 ","06.09"
"ÃÖÁ¤Àº ¿Ö³ª°£°Å³Ä?","³²¿øÇö_»ç¶ûÇÏÀÚ "," ","06.09"
"·Ôµ¥¸¸ µé¾î¿À¸é 12ÀåÀÎµ¥ ¾Ã ¤Ð¤Ð¤Ð ºüµû Á¿Áö¶öÀÌ³× µÑ´Ù","¤·¤· ","117.111 ","06.09"
"´ÙÀÍ¼Õ ¹ö¸° ¹úÀÌ³× ¤»¤»","¤·¤· ","210.178 ","06.09"
"³­ »ï¼º Åë¼ö Àý´ë ¸øÀØ´Â´Ù","¤·¤· ","223.62 ","06.09"
"š¿ µÎ»ê°¬´Âµ¥","³²¿øÇö_»ç¶ûÇÏÀÚ "," ","06.09"
"ºÎº¹ÀÌ´Â ÁøÂ¥ ±âºÎ¿ÕÀÎ°¡","¤·¤· ","223.62 ","06.09"
"Á¤¾Æ°¡ ºÎº¹º¸´Ü ÈÎ ³´³×","¤·¤· ","125.141 ","06.09"
"½Â¸®¸¦À§ÇØ´Þ·Á°¡ÀÚ ¿ö¾î¾î¾î¾î","³²¿øÇö_»ç¶ûÇÏÀÚ "," ","06.09"
"¿Ã½ÃÁð ½ÅÀÎ¿Õ °æÀïÀº ¿øÅÂÀÎvs Á¤¿ì¿µÀÌ³Ä?","¤·¤· ","220.117 ","06.09"
"´ëÇÐÄ£±¸Æ¯Â¡","¤·¤· ","125.185 ","06.09"
"sk Æ÷±âÇß³× Á¦ÀÏ Á¤¹è¸é¼­ ½Ã¹ß","ÇÑ¸¶À¯Áö·Î "," ","06.09"
"¾ß±¸ ´ÙÅ¥ º¸°í °¡¶ó Àç¹Ô´õ¶ó","Æ÷Ç×Á¤¹èÃæ "," ","06.09"
"»ï¼º¾Ø¾¾³ª¸¸°¨?¤»¤»","¤·¤· ","175.116 ","06.09"
"°­¹ÎÈ£ Åõ·± ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ ½ºÅ©»ç¸Á","¤·¤· ","223.33 ","06.09"
"»ï¼º ¶Ç ·±","ºò¹ð½Â¸® "," ","06.09"
"¤»¤»¤»¤»¤»·Ôµ¥´Â ¿Ö ¸ðµç Å¸¼øÀÌ ¸øÇÏ³Ä¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.216 ","06.09"
"¿Í ¼Ò»ç ¿Ö µ¥·Á¿È","¤·¤· ","220.123 ","06.09"
"¹ÚÁ¤¾ÆÆÒ,¹Éºê¾Æ°¥¹èÅÍ,³Ñ¶Ù±â ÀÌ¼¼¸íÀº »çÁö¸¦Âõ¾îÁ×¿©¾ßÇÔ","¤·¤· ","27.113 ","06.09"
"°­¹ÎÈ£ Åõ·± ¤µ¤µ¤µ","¤·¤· ","117.111 ","06.09"
"½ºÆÈ ¼Ò¸®Áú·¯~~~","¤·¤· ","211.205 ","06.09"
"Á¤¾Æµµ ¸¶Áö¸·Àº »õµå¿£µùÀÌ´©¤Ñ.","¹ÉºêÀü¹®¹èÅÍ ","125.141 ","06.09"
"·¯ÇÁ Ææ½º¸ÂÃß°í 2·ç¸¦ ¸ø°¡³×","¤·¤· ","211.36 ","06.09"
"¹¹³Ä?¿ÖÃÖÁ¤ ±³Ã¼½ÃÅ´?","¤·¤· ","223.62 ","06.09"
"±â¾Æ ¼±µ¿ÇÑ son of bitch ´©±¸¿´³Ä","¤·¤· ","112.166 ","06.09"
"¿À´Ã ¹ÚÁ¤¾ÆÆÒÀÇ Åä°¶Ä¿¸®¾î°¡ ¸·À» ³»¸®´Â °ÍÀÎ°¡","¤·¤· ","119.192 ","06.09"
"±Ùµ¥ »ï¼ºÅõ¼ö ¼Ò»çº¸´Ü ¾ÈºÒ¾ÈÇÑµ¥ ¾à°£ ³»·Á°¡±âÀü¿¡","¤·¤· ","211.196 ","06.09"
"ÀÏ¿äÀÏÀÌ ´Ù °¡´Â ¼Ò¸® - ³ë·¡¸¦ Ã£´Â »ç¶÷µé","*Ãæ°Ý°ú °øÆ÷ "," ","06.09"
"sk ´ÙÀÍ¼Õ ¹ö¸° ¿°°æ¿±  ¾îÀÌ±¸ ¼Ò»ç ÀßÇÑ´Ù","ÇÑ°­Çà¼Ò°í±âÇà "," ","06.09"
"Åä°¶ÀÌ ³Ê¹« ÀßÆ²¸®´Â ÀÌÀ¯°¡ ¹¹ÀÓ","¤·¤· ","175.196 ","06.09"
"Áø½ÉÀ¸·Î ¿À´Ã È«¾î°£ »õ³¢µéÀº ´ë°¡¸®¸¦ ÇÑ¹ø ¿­¾îº¸°í ½Í´Ù","¤·¤· ","223.33 ","06.09"
"»ï¼º °³²Ü È÷ÆR","ºò¹ð½Â¸® "," ","06.09"
"¿Á»ó¿¡¼­ ±â¿ìÁ¦ Áö³»´ÂÁß","´Ü¹éÁú¹æ±¸ "," ","06.09"
"·Ôµ¥ °³ ¾Ã»ç¸Á¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.216 ","06.09"
"Á¤¾Æ ÀÌ¹ø È¸Â÷ °³ÅÐ¸®´© ¤§¤§¤§","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.09"
"Åä°¶ ´ë¼¼ ±â¾Æ ¿¤Áö ¹Ý´ë  °³²Ü","¤·¤· ","106.102 ","06.09"
"¹ÚÁ¤¾ÆÆÒ Àú´É¾Æ»õ³¢ ¶Ç Å»°¶¾ÈÇÏ°ÙÁö","¤·¤· ","220.123 ","06.09"
"³ªÁ¾´ö ÁøÂ¥ Á¸³ª ¸øÇÑ´Ù ¤»¤»¤»¤»","¤·¤· ","211.216 ","06.09"
"ÅÍ³Ê °³°°ÀÌ ¸øÇÏ³× ¾¾¹ß ÁøÂ¥","¤·¤· ","1.226 ","06.09"
"À¯Èñ°ü º´»ìÀ¯µµ°³ÀßÇÏ³×","¤·¤· ","223.62 ","06.09"
"¿øÅÂÀÎ ¿øÁ¤¿¡¼­ 1.74¿´°í ¼Ò»ç´Â Àú¹ø½ÃÁð »ï¼º¿¡ º¹³¯ °³¸Âµí ÅÍÁ³°í","¤·¤· ","117.111 ","06.09"
"¤©¤· ·Ñ°Å´Â°Ô Á¦ÀÏ ÁÁÀºµí","¤·¤· ","211.246 ","06.09"
"Á¤¿ëÈ­ ¾ðÁ¦ »ï¼ºÅõ¼ö µÆ³Ä","¤¾ ","112.170 ","06.09"
"·Ôµ¥ »ç¸Á Á÷Àü","¤·¤· ","211.216 ","06.09"
"SK ÀÌ±â´Â°Å °¡´ÉÇÏ³Ä ?","¤·¤· ","211.196 ","06.09"
"ÀÎÃµºñ¿Í¶ó ±â¿ø1ÀÏÂ÷","´Ü¹éÁú¹æ±¸ "," ","06.09"
"±Ùµ¥ÁøÂ¥´ëÃâ ¸¶Æ¾Àº¾î¶¶?","¤·¤· ","175.116 ","06.09"
"±â¾Æ°¡·Á´Ù ¸»¾Ò´Âµ¥ ¤»¤» ¤¸µÉ»·Çß³ë","¤·¤· ","223.62 ","06.09"
"±â¾Æ 3´ë¶± ¤»¤»¤»¤»¤» ¹ÚÁ¤¾Æ 40Àå °øÁßºÐÇØ ²¨¾ï¤»¤»¤»¤»","¤·¤· ","27.35 ","06.09"
"Á¤¾Æ¾ß °í¸¿´Ù. ³Ê°¡ °³¾Æ °³°°ÀÌ ¹Ð±æ·¡ °³¾Æ °Å¸§ ¤»¤»¤»¤»¤»¤»","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.09"
"È«¾î¾Ã»ç¸Á ¤»¤»¤»¤»¤»¤»¤»¤» ¿À´Ã È«¾î°£ ÀûÀÚ»õ³¢µé ¾øÁ¦","¤·¤· ","223.33 ","06.09"
"š¿... ¸¿¼Ò»ç¤§¤§","µÎ¶ó³ë ","211.36 ","06.09"
"±Ùµ¥¼ÖÁ÷È÷ ¿Ø¸¸ÇÏ¸é 2È¸¿©¼­ Æ÷±â¾ÈÇÒ¶óÇÞ´Âµ¥","¤·¤· ","223.62 ","06.09"
"ÀÎÃµ µü5È¸ ³¡³ª°í Æø¿ì¿Í¶ó ¤»","¹«»ó ","218.236 ","06.09"
"ºñ¿Â´Ù..","È÷Ä«·ç¿ì "," ","06.09"
"±â¾Æ°£ º´½Å»õ³¤ ¹» º¸°í ±â¾Æ°¨???","¤·¤· ","117.111 ","06.09"
"¼Ò»ç°ø ´Ùº¸ÀÌ³ª?","¤·¤· ","223.62 ","06.09"
"¹ÚÁ¤¾Æ Å»°¶È®Á¤ ¤»¤»¤»¤»¤»¤» ±â¾Æ »ç¸Á¼±°í","¤·¤· ","27.35 ","06.09"
"¿£¾¾ µæµæ ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","125.130 ","06.09"
"ÀÎÃµºñ¿ÃÈ®·ü¾ø³Ä","´Ü¹éÁú¹æ±¸ "," ","06.09"
"ºÎº¹ 1~3È¸Â÷ ´©Àû ÀûÀÚ ±Ý¾× ","¤·¤· ","36.39 ","06.09"
"¿ì¸®´Â »ï¼º","»ï¼º¶óÀÌ¿ÂÁî "," ","06.09"
"·Ôµ¥ ÁøÂ¥ Á¸³ª ¸øÇÑ´Ù ¤»¤»¤»","¤·¤· ","211.216 ","06.09"
"ºÎº¹ÇÈ ¿¤Áãµµ °³°°ÀÌ »ç¸Á ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.09"
"ºÎº¹¾Æ °í¸¿´Ù ¸·Æú »ï¼º½Â 200ÀåÀÌ´Ù ¤µ¤µ","¤·¤· ","124.50 ","06.09"
"³­¾ÆÁ÷ ½ºÅ© Æ÷±â¾ÈÇÑ´Ù","¤·¤· ","223.62 ","06.09"
"ºÎº¹ÀÌ 2Æú 3¿¬ ¹ÌÀû ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.09"
"¼Ò»ç ¿¹ÀüºÎÅÍ »ï¼ºÇÑÅ× ¾àÇÞ´Âµ¥","¤·¤· ","116.37 ","06.09"
"½ºÅ©°£ Èæ¿ì »ç¸Á","aokoo1 ","175.223 ","06.09"
"¤»¤»¤»¤»3¼±¹ß ¹ö¸®°í 6¼±¹ß µ¥·Á¿Ô´©","»ÑÀ×6 "," ","06.09"
"»ï¼º°¥¶óÇß´Ù°¡","¤·¤· ","117.123 ","06.09"
"¹Éºê µé¾î°¥¸¸ÇÑ°Å ÀÖ³Ä?","Yas ","211.36 ","06.09"
"½ºÆÈÀº ½Å¾ÓÀÌ´Ù ¤»¤»¤»","¤·¤· ","211.205 ","06.09"
"½ºÆÈ½Å ¶Ç ÀûÁß ¤µ¤µ¤µ ºÎº¹°³±×Ä¡»ç¸Á ¤»¤»¤»¤»¤»","¤·¤· ","27.35 ","06.09"
"º¹±ÍÀü¹Ý´ë°ø½Ä¸ð¸£´ÂÈæ¿ì¾øÁ¦?¤»¤»","¤·¤· ","223.38 ","06.09"
"»ï¼º ¿ì½Â È®Á¤","¤·¤· ","211.216 ","06.09"
"»ï¼º 4´ë¶± ¤»¤»¤» ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","27.35 ","06.09"
"¿ÍÁøÂ¥ ½ºÆÈ¹¹ÀÕ³Ä?","¤·¤· ","223.62 ","06.09"
"»ï·± ¤µ ¤¡","aokoo1 ","175.223 ","06.09"
"´ã¹èÇÇ¸é¿ø¤··¡¸ö¿¡ÈûÇ®¤·¸®³Ä","¤·¤·4 ","125.185 ","06.09"
"Ãà±¸¿Õ½¸µ¹ÀÌ ±×³É ¾î±×·ÎÀÝ¾Æ Â¬","¤·¤· ","223.62 ","06.09"
"š¿ °£ Èæ¿ìÀÖ³ª??","aokoo1 ","175.223 ","06.09"
"±â¾Æ 1»ç¸¸·ç ¹«µæ ¤»¤» ¹ÚÁ¤¾Æ °ü¶Ñ²± ½½½½ ´ÝÈ÷±â½ÃÀÛ¤»¤»¤»","¤·¤· ","27.35 ","06.09"
"½ºÆÈÀÌ ´©±¸ÀÓ??","¡¸¹öÁî¡¹ "," ","06.09"
"¾Æ´Ï ½ºÆÈÀÌ sk°æ°íÇÑ±Û¾îµ÷³Ä?","¤·¤· ","223.62 ","06.09"
"¿À´Ã ½ÉÆÇ ½ºÆ®Á¸ ·Ôµ¥¿¡°Ô ÈÄÇÏ´Ù","¤·¤· ","211.216 ","06.09"
"´ÙÀÍ¼ÕÀÇ ÀúÁÖ ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","125.130 ","06.09"
"¼Ò»ç Á¸³ª ¿ô±â³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.216 ","06.09"
"¾Æ´Ï ½ºÆÈÀÌ sk°«´Ù°íÇÞ³Ä?? ¾ðÁ¦±×·§³Ä ¤µ¤²°³³ä±Ûµµ¾÷±¸¸¸","¤·¤· ","223.62 ","06.09"
"½ºÅ©°£ Èæ¿ì ÀÖ³ª?","aokoo1 ","175.223 ","06.09"
"½ºÆÈÀÌ°¡ sk°æ°íÇß´Âµ¥","¤·¤· ","221.152 ","06.09"
"Â÷ÇÇ »ï¼º Á¡¼öÁàµµ ¼Ò»çµµ °³ÅÐ¸®´Âµ¥ ¤»¤»","aokoo1 ","175.223 ","06.09"
"È£³¯µÎ´Â ÁØ¿ì½ÂÀÌ¶ó´Â Ä¿¸®¾î´Â ¾ø´Ù","NBAÁ¿°í¼ö "," ","06.09"
"¿À´Ãµµ ³ªÁ¾´ö ¶§¹®¿¡ Á³³× ·Ôµ¥ ¤·¤·","¤·¤· ","211.216 ","06.09"
"½ºÆÈÁÂ ¸ø¹Ï°í ½ºÅ©°£ ÈæµÎ·ç¹ÌµéÀÌ ¼öµÎ·èÇÏ±¸¸¸","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","06.09"
"±Ùµ¥ ½ºÆÈÀº ºÎº¹ ¿ÀµÎ¸® ÇÕÃÄµµ ¸ø ÀÌ±è?","¤·¤· ","61.73 ","06.09"
"»ï¼º ÂÌ±êÇÏ±¸¸¸","ºò¹ð½Â¸® "," ","06.09"
"¿©À¹½Ã ½ºÆÈÁÂ","¤·¤· ","211.205 ","06.09"
"ÀÚ»ìÇÏ·¯ °£´Ù ½ºÅ© Á³´Ù","¤·¤· ","211.216 ","06.09"
"š¿","Oo ","114.204 ","06.09"
"š¿±³ ¤»¤»¤» ¼³·¹¹ß Ä¡´Ù »ç¸ÁÇÞ³ë ¤»¤»","aokoo1 ","175.223 ","06.09"
"¿Í š¿ 1»ç¸¸·ç¹«µæ¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","06.09"
"»ï¼º ¾È °£ ¾ÃÀûÀÚ ¾øÀ÷?","¹é¿øº£ÅÍ "," ","06.09"
"š¿¸¸·ç ¹«µæ ¤»¤»¤»¤»¤»","¤·¤· ","61.73 ","06.09"
"š¿1»ç¸¸·ç¹«µæ","¤·¤· ","220.123 ","06.09"
"¾²¸®º¼¿¡¼­ »ïÁø š¿ ¤»¤»¤»¤»¤»","¤·¤· ","27.35 ","06.09"
"š¿»ï ¤µ","aokoo1 ","175.223 ","06.09"
"Á¤ÀÇÀ±Àº ÀºÅð¸¦ »ý°¢ÇØ¾ß ÇÏ°Ú´Ù","¤·¤· ","58.140 ","06.09"
"¿À´Ã ±«¿À¹Ù Áö·É ³»·ÁÁ³³ë","¤·¤· ","125.130 ","06.09"
"¿Í »ïÁø Âù¹° ¤»¤»¤»","¤·¤· ","223.62 ","06.09"
"»ï¼º ¾È¹Ù²Ù°í ¹öÆ¼³ª º¸ÀÚ ÇÏÇÏÇÏ","¤·¤· ","58.140 ","06.09"
"¼Ò»çµµ °³ÅÐ¸°´ÙÂ÷ÇÇ ¤»¤»","aokoo1 ","175.223 ","06.09"
"¹Ð¸®·±¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.216 ","06.09"
"½ºÅ© ¹Ð¸®·± È®Á¤¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.216 ","06.09"
"±â´Ù±â¸é ¹«ÇÑ¹Ð¸®·±ÀÌ°Ù´Â°É??","¤·¤· ","223.62 ","06.09"
"»ï¼º 1È¸¿¡ ¹Ù·Î »ç¸ÁÇØ¹ö¸®Áê?¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.216 ","06.09"
"¿¡½ºÄÉÀÌ ¸¸·ç´Ù °¡Áî¾Æ","¤·¤· ","223.62 ","06.09"
"»ï¼º °³ ¾Ã»ç¸Á ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","211.216 ","06.09"
"½ºÅ© 1»ç ¸¸·ç ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.216 ","06.09"
"»ï¼º ¾Ã»ç¸Á ÀÏº¸Á÷Àü","¤·¤· ","211.216 ","06.09"
"¿øÅÂÀÎµµ Àß¸ø´øÁö´Â°Å°°Àºµ¥ ½ºÅ©½Â¤¼Ãâ±Ù°¡´É?","¤·¤· ","223.62 ","06.09"
"µ¶¼ö¸®¸Ç ¤µ¤² ³ª¿Í¶ó.....","¤¾ ","112.170 ","06.09"
"¹ÚÁ¤¾Æ Å»°¶ °¢ ³ª¿Ô³Ä?","¤·¤· ","27.35 ","06.09"
"¤»¤»¤»¤»¤»¤»¤»¤»»ï¼º½Â ¹Ù·Î ¾Ã»ç¸Á¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.216 ","06.09"
"ÅÍ³Ê°³¾¾¹ß³âÀÌ","¤·¤· ","175.223 ","06.09"
"¤»¤»¤»¤»¤»¤»¤»·Ôµ¥ ¿À´Ãµµ ÃÄ¹ß¸®³×","¤·¤· ","211.216 ","06.09"
"¿À´Ã µÎ»êÇÑÅ×½ºÆ®Á¸¿ÍÀú·¡","¤·¤· ","223.62 ","06.09"
"¹ÚÁ¤¾ÆÆÒ ¹Ý´ë°³²Ü ¿£¾¾ ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","125.130 ","06.09"
"½¸µ¹ÀÌ Âð½ºÆÈÀÌ³Ä °³°°Àº°Å","Æ÷Ç×Á¤¹èÃæ "," ","06.09"
"½ºÅ© Å¸¼± ¹Ï´Â´Ù","¸®Äò "," ","06.09"
"ºÎº¹ÀÌÇÈ ºÎ·¯Á®¹ö·Á¶ó","Ä«ÅåÄ«Åå "," ","06.09"
"À¯Èñ°üÀº ¿À´Ã È£ÅõÇÑ´Ù´Ï±î","µÎ»êÀü¹®°¡ "," ","06.09"
"¾Æ´Ï¤»¤»¤» ¾Æ±î ´©°¡ ½ºÅ© ¹Ý´ë´Â °¡´Â°Å ¾Æ´Ï·¨´Âµ¥ ¤»¤»¤»","¤·¤· ","27.35 ","06.09"
"¾Æ¾¾¹ß È­°¡¾ÈÇ®¸®³×","nohulyun "," ","06.09"
"ºÎº¹ ½ºÆÈ µÑ ´öºÐ¿¡ »ï¼º°«³×¤µ¤µ¤µ¤µ","¹é¿øº£ÅÍ "," ","06.09"
"¼Ò»ç Åë»ê¼ºÀûº¸¸é »ï¼º »ó´ë·Î ¾àÇÔ","¤·¤· ","119.149 ","06.09"
"¿À´Â ·Ôµ¥ ¸ø ÀÌ±ä´Ù","¤·¤· ","223.38 ","06.09"
"¼Ò»ç °øºü¸¥µ¥žÍÄ³Àß¸ÂÀ½??","¤·¤· ","223.62 ","06.09"
"ºÎº¹ÀÌ ¶Ç ½ºÅ© ÅÍÆ®¸®³× ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.09"
"¼Ò»ç ±¤¼Ó±¸ ¼Óµµ¸¸Å­ ºü¸£°Ô ¸ê¸Á¤»¤»¤»","µÎ»êÀü¹®°¡ "," ","06.09"
