"dc_title","dc_writer","writer_ip","dc_date"
"요즘 밀프시작햇는데 오늘 어깨시린데","ㅇㅇ ","49.172 ","06.09"
"학창시절 싸움은 누가 안쪼냐 쪼냐 임","폰중독자알콜중독자 ","104.174 ","06.09"
"유산소안하면 뱃살 안빠지냐?","ㅇㅇ ","211.36 ","06.09"
"나 군바리인데 지금 하는 운동 충분함?","ㅇㅇ ","223.39 ","06.09"
"차라리 전쟁나서 총알받이 된다해도 키큰게 나음ㅅㄱ","폰중독자알콜중독자 ","104.174 ","06.09"
"간이 콩알만해서 족같네 씨발","ㅇㅇ ","117.111 ","06.09"
"여자들은 보통 연상보다 연하선호하냐??","? ","223.62 ","06.09"
"키크다고 싸움 유리하냐?","ㅇㅇ ","39.7 ","06.09"
"오늘 아침 8시부터 보충제 검색해서 ","ㅎㅇ ","58.238 ","06.09"
"팔쭉펴고 전완34면 굵은거야?","ㅇㅇ ","110.70 ","06.09"
"총알 쳐맞는건 맞다","ㅇㅇ ","39.7 ","06.09"
"남친이 나보다 작으니까 어려운 자세","ㅇㅇ ","110.70 ","06.09"
"27세남자가 21살 여자만나는데  원조교제급이냐??","? ","223.62 ","06.09"
"형님들 173cm/46kg 슈퍼멸치 닭가슴살 추천 부탁드림돠","하차 ","117.111 ","06.09"
"형들 승모근 커지는거랑 뭉친거랑은 다른거임?","ㅇㅇ ","211.36 ","06.09"
"형님들 런닝할때","ㅁㄴㅇㅁ ","112.151 ","06.09"
"로니 콜먼 꼬추 왜 작냐","ㅇㅇ "," ","06.09"
"까놓고 27이젊냐??","? ","223.62 ","06.09"
"스쿼트할때 거의 오른쪽 다리로만 하는거 같은데","ㅇㅇ ","121.161 ","06.09"
"키커봤자 ㅈ도 쓸모없는게 ","ㅇㅇ ","39.7 ","06.09"
"키 160대 170애들 진심 불쌍하고 가여움 어떻게사냐","ㅇㅇ ","211.246 ","06.09"
"평균이 가장 좆같은법이다.","폰중독자알콜중독자 ","104.174 ","06.09"
"현실기준 27세에 1억7천모았으면 어떤편이냐??","? ","223.62 ","06.09"
"제발 한번만 도와주셈 헬창형들","ㅇㅇ ","211.36 ","06.09"
"아재들 있냐? 핑클 비주얼은 성유리 아니었음?","ㅇㅇ ","223.39 ","06.09"
"사람키는 만25살까지큰다","폰중독자알콜중독자 ","104.174 ","06.09"
"오늘 서면에서 어떤년 레깅스안에 티빤스다보이더라","ㅇㅇ ","223.39 ","06.09"
"가슴운동은 진짜 잘 모르겠다","단거먹자 ","175.223 ","06.09"
"살찌는아침  식빵에 누텔라 vs 땅콩버터 뭐가 낫냐?","1515 ","117.20 ","06.09"
"어깨부상 드디어 낫고있다 개시발","ㅂㅅ ","125.185 ","06.09"
"나 여단데 밥먹얶어!!!","ㅇㅇ ","211.246 ","06.09"
"애초에 스윙스같은 헬린이 안오는게 낫지","ㅇㅇ ","211.246 ","06.09"
"데드 190 인증","멸치 ","110.70 ","06.09"
"원판작은거 여러개끼는거랑 큰거 한개끼는거 차이","ㅇㅇ ","221.145 ","06.09"
"헬갤하는 ㅂㅈ년들은 왜 궁금하지도 않은 지들 실황을 갤에다 중계하는거냐","ㅇㅇ ","180.64 ","06.09"
"20살넘으면 인간은 다 평등한거 아니냐?","폰중독자알콜중독자 ","104.174 ","06.09"
"173이면 작은거냐","ㅇㅇ ","39.7 ","06.09"
"어깨선 쳐진건 어떻게못함?","ㅇㅇ ","203.226 ","06.09"
"스윙스 헬갤 고닉 안판 eu","헬창 ","49.143 ","06.09"
"손딸하면 1분안에 싸는데 조루냐?","ㅇㅇ ","211.36 ","06.09"
"상체운동 등,가슴-&gt;팔,어깨 맞지?","ㅇㅇ ","223.62 ","06.09"
"헬린이 질문 하나만...할게요...","Zinger_ ","110.70 ","06.09"
"니들 보통 손딸하면 싸는데 얼마걸리냐?","ㅇㅇ ","1.233 ","06.09"
"일주일에 유산소 루틴을 1시간 등산 두번이랑","ㅇㅇ ","222.109 ","06.09"
"키 160짜리가 수술고려하는거 눈물 나더라..","폰중독자알콜중독자 ","104.174 ","06.09"
"키 큰 사람은 자기보다 작은 사람 보이지도 않음 ","ㅇㅇ ","175.126 ","06.09"
"맨몸,아령스쿼트만하면 하체근력 못기르노","ㅇㅇ ","223.62 ","06.09"
"배달음식 좋아하는년이랑 결혼가능?","ㅇㅇ ","211.246 ","06.09"
"유튜버 3대 몇 정도 들면 시선 받을 수 있을까?","ㅇㅇ ","175.223 ","06.09"
"난 175도 만족한다 왜냐면","ㅇㅇ ","211.36 ","06.09"
"남친이 너무 더러워 ㅠㅠ","ㅇㅇ ","122.202 ","06.09"
"미국 보충제 산업의 진실","ㅇㅇ ","183.108 ","06.09"
"라면중에 멸치칼국수인가 그거 맛있냐?","헬창 ","49.143 ","06.09"
"자연포경이면 포경수술 할 필요없지???","ㅇㅇ ","14.63 ","06.09"
"나첨에 어깨넓힐려고 사레레,이두운동 ㅈㄴ했는데","ㅇㅇ ","223.62 ","06.09"
"존못은 거울보면 우울증 걸릴듯","ㅇㅇ ","211.36 ","06.09"
"님들 제육덮밥 포장해왔는데 숟가락 없어요","33 ","39.112 ","06.09"
"상체가 너무 길어서 죽고 싶다...","ㅇㅇ ","222.232 ","06.09"
"아 나도 여자애랑 가랭이 존나 부딪히고싶다","ㅇㅇ ","223.62 ","06.09"
"너네 죽을때까지 딱 하나의 웨이트운동만 할수있다면 뭐할래?","ㅇㅇ ","112.170 ","06.09"
"아 보쥐빨고싶다","ㅇㅇ ","122.46 ","06.09"
"부스터 다 떨어졌을 때 임시방편","ㅇㅇ ","223.33 ","06.09"
"에피소드)남친보다 내가 1센치 더 커서 있었던 일","ㅇㅇ ","110.70 ","06.09"
"키큰새끼들 존나 팰수있는데 여자들은 그거 모르나?","ㅇㅇ ","165.246 ","06.09"
"키 172 입장에서 180대 애들 보면 가장큰차이는","ㅇㅇ ","222.109 ","06.09"
"훈남이 잘생긴걸 돌려말하는건데 ㅋㅋㅋㅋ","ㅇㅇ ","223.39 ","06.09"
"노포경이 대세다 ㅂㅅ들아ㅉㅉ","ㅇㅇ ","14.63 ","06.09"
"저 할머니 바카스 할머니 아님?","ㅇㅇ ","39.7 ","06.09"
"헬갤에서 키 160대 여자인척 글쓰는놈 거의다","ㅇㅇ ","39.7 ","06.09"
"키큰남자는 키 신경을 거의 안쓴다","헬창 ","49.143 ","06.09"
"키작남 키큰녀커플보면 신기함","ㅅㅅ ","175.223 ","06.09"
"오늘 쉬는 날인데 식단 추천좀","ㅇㅇ ","1.232 ","06.09"
"나 164에 56키로인데 왜 뱃살있음?","ㅇㅇ ","121.167 ","06.09"
"여자들 노포경을 더 좋아하지?","ㅇㅇ ","14.63 ","06.09"
"진지하게 묻는건데 헬갤일베야?","ㅇㅇ ","218.101 ","06.09"
"키 182다 질문 받는다","폰중독자알콜중독자 ","104.174 ","06.09"
"체육교사는 성범죄나 왜케 수준빠가새끼가 많냐??","ㅇㅇ ","175.199 ","06.09"
"야이씨발년들아 키 이야기 안지겹냐","33 ","223.39 ","06.09"
"170중반이봐도 160대는  불쌍해보이는데","ㅇㅇ ","117.20 ","06.09"
"유독 헬장에160대애들이 많긴함","ㅇㅇ ","165.246 ","06.09"
"키 184 몸무게 124파오후 일주일째 1일1식중인데 ...","ㅇㅇ ","112.170 ","06.09"
"떡밥 싸이클 존나 꾸준하네ㅋㅋㅋ다시 키떡밥","ㅇㅇ ","223.39 ","06.09"
"내가 헬갤 온 이유 1. 흑자헬스보려고 2. 밀리터리프레스배우려고","스윙스 ","165.246 ","06.09"
"흑자가 잔투모 60호 이상 운동전공과목이다 하는거 짤잇는사람","ㅇㅇ ","175.223 ","06.09"
"아르기닌 장기복용 할거면 라이신도 같이 먹어줘야한다던데","ㅇㅇ ","1.232 ","06.09"
"마프대란때 시켰는데 배송 10일밖에 안걸리노","ㅇㅇ ","112.187 ","06.09"
"런지만 잘해도 햄스트링 단련되지 않냐","ㅇㅇ ","39.7 ","06.09"
"나도 여자한테 안들이대는 주의였는데 마음바꿈","ㅇㅇ ","220.70 ","06.09"
"160대 남자 자극하지마라 제일 열등감 심하다","ㅇㅇ ","39.7 ","06.09"
"170이나 175나 160이나 다똑같다","폰중독자알콜중독자 ","104.174 ","06.09"
"성형하고서  안했다는 애들은 뭐냐??","aa ","222.104 ","06.09"
"나 틴트안발라","인생은고통 ","124.50 ","06.09"
"키 163 평범남 vs 키 177 평번남이면?","ㅇㅇ ","39.7 ","06.09"
"운동하기싫다 성욕도없다","33 ","223.39 ","06.09"
"성형= 유전자사기","ㅇㅇ ","223.62 ","06.09"
"덤벨프레스랑 바벨프레스 차이 무엇?","ㅇㅇ ","223.39 ","06.09"
"그런 점에서 이재용 형님이 완벽하지 않냐?","ㅇㅇ ","59.1 ","06.09"
"보통 2인 1실 쓰면 룸메 꼬추 정도는 어쩔 수 없이 보게 되냐 ?","ㅇㅇ ","175.223 ","06.09"
"탄수화물 보충제 효과설명좀;; 일명 멸치탈출제","ㅇㅇ ","39.121 ","06.09"
"동생 고2인데 방금딸딸이치는거목격함","ㅇㅇ ","211.36 ","06.09"
"야 근데 키 170이하인 남자로 살면","ㅇㅇ ","39.7 ","06.09"
"헬린이 질문. 운동수행능력이 하락하고 있어.","노가다 ","119.148 ","06.09"
"아자르에서 잘생겼다 소리 들으면 잘생긴거냐?","폰중독자알콜중독자 ","104.174 ","06.09"
"몸캠 퍼진 새끼들 다 잘생기고 몸 좋고 꼬추 크던데.....","ㅇㅇ ","175.223 ","06.09"
"근치면 딸손실오냐?","ㅇㅇ ","14.58 ","06.09"
"근데 학창시절 생각해보면 다 알지 않냐 잘생기면 장땡이라는거","ㅇㅇ ","211.36 ","06.09"
"성형한새끼들이 자연존잘들에게 열등감 존나 쩔긴하지","ㅇㅇ ","223.38 ","06.09"
"어릴때 저거 니남친 한번이라도 들었음 존못이냐","ㅇㅇ ","117.111 ","06.09"
"170이 160보다 더 나은 점이 하나도 없다고 보면 된다","ㅇㅇ ","59.1 ","06.09"
"180평범 170존잘 선택할수있으면 존잘할래","ㅅㅅ ","175.223 ","06.09"
"빻은새끼들 키라도 작아야지 씨발 좆같이생겨서","ㅇㅇ ","211.36 ","06.09"
"젤 큰 문제는 뭔지 아냐 ? 못생긴 애들 본인 얼굴 못생긴거 인지 못함","ㅇㅇ ","175.223 ","06.09"
"키 150대 남자 두명 만나봤는데","ㅇㅇ ","218.151 ","06.09"
"유산소를 일주일에 몇번하냐?","ㅇㅇ ","222.109 ","06.09"
"헬스하니까 체력좋아져서 좋긴함","ㅅㅅ ","175.223 ","06.09"
"꼬추가 짝아서 몸이 커질수록 더작아보임","ㅋㅋ ","115.23 ","06.09"
"풀업하고나서 복근 근육통으로아팠던적이쓴ㄴ사람닜음?","ㅇㅇ ","118.36 ","06.09"
"희한한건 못생긴 애들이 몸도 구림 ㅋㅋㅋㅋㅋ","ㅇㅇ ","175.223 ","06.09"
"하루 운동 2번 효과있냐?","ㅇㅇ ","180.71 ","06.09"
"도둑잡은 말왕이란 아저씨는 어찌 유명해진거야","ㅇㅇ ","223.39 ","06.09"
"성형한새끼들이 은근 성형하라고 꼬심","ㅇㅇ ","223.38 ","06.09"
"김치녀 목잡고 벽에다 던지려면","ㅇㅇ ","165.246 ","06.09"
"턱선도 있고 팔다리 얇고 정상체중인데 뱃살있으면","ㅇㅇ ","211.36 ","06.09"
"여자가 도재욱 닮았는데 숏컷하고 가슴 에이컵임","ㅇㅇ ","222.109 ","06.09"
"시발 ㅠ 공무원은 왜 유튜버 못하게 하냐고 ㅠㅠㅠ","ㅇㅇ ","175.223 ","06.09"
"하체한날 똥싸려고","ㅇㅇ ","218.151 ","06.09"
"헬스장에서 1시간이상핸드폰보는게 유행이냐?","뀨우우 ","223.38 ","06.09"
"몬스터밀크 좋음?","Woowa "," ","06.09"
"헬린이 질문드립니다 형님들","헬린이23호 ","175.223 ","06.09"
"루마데드 질문이 있음","ㅇㅇ ","211.36 ","06.09"
"사과 하루에 4개먹는데.","네이츄럴 "," ","06.09"
"헬스 끊고 두달동안 런닝머신만 탐","타래님 "," ","06.09"
"차타고20분이면 코스트코 가는데","ㅇㅇ ","203.226 ","06.09"
"키작은 여자는 왜 키큰남자랑 사귀는거냐? 섹스할때","ㅇㅇ ","39.7 ","06.09"
"대한민국에서 남자 마지노선 키가 168임","ㅇㅇ ","175.223 ","06.09"
"무뚝뚝한 남자 있냐","ㅇㅇ ","165.246 ","06.09"
"부모가 전라도고 경상도에서 자랐으면 고향 경상도냐","ㅇㅇ ","39.7 ","06.09"
"헬스해서 뇌근육 되는거임 아니면 뇌근육들이라서 헬스하는거임?","ㅇㅇ ","223.39 ","06.09"
"내친구 키 168인데 160대 애들은 진심노답이더라","ㅇㅇ ","14.45 ","06.09"
"키 168이상만되면 아무 여자나 다 꼬실수 있다","ㅇㅇ ","117.111 ","06.09"
"키 170전후 ㅍㅅㅌㅊ 호빗이 인포한테 말거는거보고 ","ㅇㅇ ","223.62 ","06.09"
"바버샵 비용 피부관리 두피관리 포함된거임???","ㅇㅇ ","39.7 ","06.09"
"헬스 시작 전엔 여자 빵댕이 짤보면 바지부터 내렸는데","ㅇㅇ ","106.254 ","06.09"
"키184 몸무게79 3대400이면","ㅇㅇ ","115.161 ","06.09"
"겨울보다 여름에 운동하는게 더 운동됨??","ㅇㅇ ","59.14 ","06.09"
"루마데드 등운동루틴에 꼭추가해야됨?","뀨우우 ","223.38 ","06.09"
"여자끊으면 젊을때 써먹지못하면 큰일난거아니냐그러는데","여자를끊은남자 "," ","06.09"
"키안따지고 남자가 건장한 느낌 낼려면 몸무게 몇정도여야함?","ㅇㅇ ","175.223 ","06.09"
"키스방 끊으니 뭔짓거리해도 돈이 남아도네 ㅋㅋㅋㅋ","ㅇㅇ ","39.7 ","06.09"
"흑자 오늘 오전에만 4천명 올랐네..쒸이벌","ㅇ ","223.38 ","06.09"
"솔직히 스윙스 래퍼만 아니면 개찐따아님?","ㅇㅇ ","165.246 ","06.09"
"고중량 저반복 스쿼트 vs 저중량 초고반복 스쿼트","ㅇㅇ ","59.21 ","06.09"
"티셔츠 100샀는데 꽉끼면 여자꺼 잘못산거지?","ㄹㄹ ","27.179 ","06.09"
"존예 여공무원 갑자기 인사 안하는데 무슨 경우냐","ㅇㅇ ","117.111 ","06.09"
"키168남성이 그나마 인간답게 살수있는 체중 추천좀","ㅇㅇ ","175.223 ","06.09"
"헌팅 200번 정도했는데 0승임","허어좁이 "," ","06.09"
"오나홀 사말어 딱말해","ㅇㅇ ","14.58 ","06.09"
"헬갤 오는 보지들은 남자 몸이랑 꼬추 구경하러 오는 거냐","ㅇㅇ ","39.7 ","06.09"
"키168 성인남성인데 키168인 여자랑 비교해보니까 여자가 더 커보이더라","ㅇㅇ ","175.223 ","06.09"
"생각보다 몸에서 탄수 덜 필요한것같다.","ㅇㅇ ","203.226 ","06.09"
"모솔아다 평가점","허어좁이 "," ","06.09"
"흑자헬스 구독자 9만명 다되가네 ㄷㄷ","블랙우시 "," ","06.09"
"키168 성인남성인데 많이작은건 아니지 않냐?","ㅇㅇ ","175.223 ","06.09"
"변태새끼들아","거지씨발 ","222.121 ","06.09"
"키168/64 성인남성인데 몸무게 몇이 적당함?","ㅇㅇ ","175.223 ","06.09"
"스쿼트 빼고 하체운동 해도 됨?","ㅇㅇ ","211.228 ","06.09"
"내가 유일하게 아이돌 좋아했던게 라붐 율희인데","ㅇㅇ ","220.70 ","06.09"
"168/64인데 멸치 탈출할려면 체중 몇까지 찍어야되냐","ㅇㅇ ","175.223 ","06.09"
"남자들 다리 60cm이상 되는거보면 개극혐ㅜㅠㅠㅜ ","지늉이 ","14.45 ","06.09"
"헬린이 인바디 점수 61점이면 나쁜편임?","타래님 "," ","06.09"
"솔까 야동만 있으면 섹스할 필요 없지않냐?","ㅇㅇ ","14.6 ","06.09"
"형님덜 3일째 몸무게가 똑같음","ㅇㅇ ","125.134 ","06.09"
"결혼은 해야되는거다.","여자를끊은남자 "," ","06.09"
"어제 헬스장에서 남자건 여자건 했던 운동","ㅇㅇ ","1.229 ","06.09"
"상완35에서 안두꺼워지네 시팔 이게 말이되냐","ㅇㅇ ","175.223 ","06.09"
"그리고 끼리끼리라는게","헬창 ","49.143 ","06.09"
"운동 이년했는데 반팔입어도 좃도 티도 안나네 시팔 ㅋㅋㅋ","ㅇㅇ ","175.223 ","06.09"
"너넨 잘하는 분야 있냐","e0e ","223.39 ","06.09"
"끼리끼리라는게","헬창 ","49.143 ","06.09"
"아 오늘 태닝하기 딱좋은날이다","ㅇㅇ ","223.62 ","06.09"
"골반틀어져있음 데드하면 ㅈ되냐","ㅇㅇ ","218.38 ","06.09"
"목운동하는애들 잇냐??","ㅇㅇ ","223.62 ","06.09"
"끼리끼리 만나는건 친구보면 알지 않냐","ㅇㅇ ","222.109 ","06.09"
"확실히 요즘 데드는 많이 안하더라","ㅇㅇ ","223.62 ","06.09"
"데드하다가 복부도 다침?","MW ","175.223 ","06.09"
"형님들 보충제 식사대용으로 한끼 대체됩니까?","ㅇㅇ ","49.167 ","06.09"
"이 날씨에 멸치도 아닌데 긴팔티 입는애들은 뭘까","ㅇㅇ ","222.109 ","06.09"
"만약에 28살 남자가 18살 고딩이랑 사귀다가 임신시키면","ㄱㄱㅅㅅ ","117.111 ","06.09"
"여동생 방에 피임약 발견하면 기분이 어떨까?","ㅇㅇ ","223.38 ","06.09"
"컨버스 쓰는애 어그로야 주기적으로 컨버스글 계속씀","헬창 ","49.143 ","06.09"
"야 생각해보니까 우리 헬장에 신발 ㅈㄴ성체다루듯이","ㅇ ","112.218 ","06.09"
"야 여자랑 통화2시간했는데 이거 호감있는거냐","ㅇㅇ ","175.199 ","06.09"
"선배님들 운동 배워보고 싶은 사람입니다.","ㅂㅈㅇ ","1.249 ","06.09"
"난 무조건 하체개입 근력운동은 맨발로함.","ㅇㅇ ","117.111 ","06.09"
"데드할땐 신발신는것보다 맨발이 더 편하던데","ㅇㅇ ","223.33 ","06.09"
"가만보면 같은내용 글 계속 올리는 애정결핍새끼들 몇 있음","양민우 ","223.62 ","06.09"
"여자들이 한번에 같은남자 좋아하게 되면 어떻게 되는줄 앎?","ㅇㅇ ","223.38 ","06.09"
"데드하는데 갑자기 확 뜨거우면","ㅇㅇ ","180.66 ","06.09"
"운동 3주차인데","ㅇㅇ ","222.234 ","06.09"
"헬스장에서 컨버스보면 거지새낀가 싶음","ㅇㅇ ","175.223 ","06.09"
"로이더 현실에서는 거의 없는듯","여자를끊은남자 "," ","06.09"
"프로틴 하루에 두번씩 먹어도 되냐?","ㅇㅇ ","223.33 ","06.09"
"단백뇨나오는데 운동 6개월찬데 변화없음","ㅇㅇ ","1.233 ","06.09"
"현역 키스방에서 일하는 친한사이는 아니고 그냥 어쩌다 알게된 지인한테","슬라브윤 ","58.231 ","06.09"
"꼭 키작남들이 나폴레옹가져옴","ㅇㅇ ","117.111 ","06.09"
"헬스하다 다치고 정형외과갔다가 전문의에게 들은 말","ㅇ ","112.218 ","06.09"
"여친이 모델친구 초대녀로 불러준다면 한다고 할거냐?","ㅇㅇ ","222.109 ","06.09"
"복압이란게 뭐임?","ㅇㅇ ","117.111 ","06.09"
"남잔데 ㅅㅇㅎㅋ 어케함?","ㅇㅇ ","180.66 ","06.09"
"남자키 160만 넘으면 세상살면서 할꺼다하지?","ㅇㅇ ","223.38 ","06.09"
"헬장에서 뭘입든 냅둬라","ㅇㅇ ","118.41 ","06.09"
"등운동이 어깨를 넓어지게 하는 원리가 뭐임?","ㅇㅇ ","223.33 ","06.09"
"빡빡이 아저씨 능욕당하는거 기분나쁘다","위니빌더184 "," ","06.09"
"EXID LE도 사기캐임","ㅇㅇ ","223.38 ","06.09"
"보충제 뭐가 좋음","ㅇㅇ ","175.223 ","06.09"
"EXID LE도 사기캐임","ㅇㅇ ","223.38 ","06.09"
"대두170 운동접을까","ㅇㅇ ","218.38 ","06.09"
"남자든 여자든 나이적은게 최고긴한데","ㅇㅇ ","117.111 ","06.09"
"빡빡이 아저씨 왜다쳣냐??","위니빌더184 "," ","06.09"
"요새 담배피는여자가 섹시해보이네","ㅇㅇ ","223.62 ","06.09"
"오늘 하체하는날이야..","ㅇㅇ ","218.151 ","06.09"
"믤치 피지크최강자 된다했던거 생각나네","ㅇㅇ ","175.223 ","06.09"
"이번주 딸딸이 9번 쳤네ㄷㄷ","이이이 ","220.76 ","06.09"
"컨벤데드가 ㄹㅇ 관종운동 아니냐?","ㅇㅇ ","223.33 ","06.09"
"3분거리 동네헬스장vs10분거리 대형헬스장","ㅇㅇ ","211.193 ","06.09"
"헬스장 레이디존에서 팔굽혀펴기할때 허리만 왔다갔다","ㅇㅇ ","223.38 ","06.09"
"등운동 루마니안데드 랫풀 두개만해도 좋음?","ㅇㅇ ","223.62 ","06.09"
"페미에 집착하는건 자기가가지지못한 여성성을 채우기위함인듯","ㅇㅇ ","121.158 ","06.09"
"측면전립선운동 뭘로하나요?","ㅇㅇ ","223.38 ","06.09"
"헬스하고 성욕 더 오른거같은데 스님생활해야겠다.","ㅅㅅ ","175.223 ","06.09"
"만나는 사람들마다 어깨 넓다고 하는거면","조낚하는채병솔 ","222.234 ","06.09"
"햄버거 본좌는 이거다 이거 알면 햄잘알","헬창 ","49.143 ","06.09"
"어제 헬갤왔을때 스윙스 개쫄았을거같은데","ㅇㅇ ","165.246 ","06.09"
"새로산 레깅스 빤쮸자국 너무심한것도 몰랏네ㅜㅜ","ㅇㅇ ","218.145 ","06.09"
"아 섹신님 글 어디갔어 ","ㅇㅇ ","222.109 ","06.09"
"니들 사레레 몇kg로 하냐?","ㅇㅇ ","119.205 ","06.09"
"근데 진짜 운동관련글보다 섹스나 연애나 인생 팁주는글이","ㅇㅇ ","222.109 ","06.09"
"더러운 김치새끼들이 넷상에서 깔끔한척하네","ㅇㅇ ","110.47 ","06.09"
"풀업 꾸준히 했는데도 10x10 이지랄 하니까 등이 땡길정돈데","ㅇㅇ ","124.53 ","06.09"
"형님들 소방공뭔vs중견기업 관리자","ㅂㅂㅂ ","117.111 ","06.09"
"나도 철벽 존나심하고 낯가림심한데","ㅇㅇ ","121.158 ","06.09"
"성시경이 잘생겼다고?","헬창 ","49.143 ","06.09"
"존예 여공무원이랑 친해질 방법 추천좀 해주셈","ㅇㅇ ","122.35 ","06.09"
"근데 여자들 핑두 거의 없던데 왜그런거냐","ㅇㅇ ","223.38 ","06.09"
"헬스장 다닐때 pt랑 같이 신청안해도 운동할수 있나요?","포쓰 ","39.7 ","06.09"
"대학병원 간호사가 여친있내고 물어봤는데 그냥 하는 말이였냐?","ㅇㅇ ","223.38 ","06.09"
"훈련소 갓다온지 한달됏는데 아직도 머리가 안자라노","ㅇㅇ ","122.35 ","06.09"
"피트니스스타 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","ㅇㅇ ","223.33 ","06.09"
"의정부 여관바리 추천점 ","ㅇㅇ ","117.111 ","06.09"
"내 분할 운동법","슬라브윤 ","58.231 ","06.09"
"펌핑된 상태에서 보면 진짜","ㅇㅇ ","223.62 ","06.09"
"맨몸스쿼트하는데 ","ㅇㅇ ","1.211 ","06.09"
"신기한거는 운동한사람이 어좁이면.","ㅇㅇ ","223.39 ","06.09"
"잘생긴새끼 많을수밖에없지","ㅇㅇ ","125.130 ","06.09"
"오피, 안마,휴게텔","Bnbnbn ","223.62 ","06.09"
"운동끝나고 벗은몸을 거울로 봤는데","ㅇㅇ ","218.151 ","06.09"
"스쿼트하는데 기립근에 자극오는건 뭐임","ㅇㅇ ","117.111 ","06.09"
"밑에 글처럼 자존감 높이는거 꼴보기싫어서","ㅇㅇ ","223.62 ","06.09"
"너네 유명한건 품번 외우고 다님???","김대타 ","1.217 ","06.09"
"지 혼자 지나가는 여자들 존나 쳐다보다가 눈마주치면 피식","ㅇㅇ ","175.223 ","06.09"
"자전거 궁디 아픈데 오늘 또 타고 시픈데 정상임?","김대타 ","1.217 ","06.09"
"벤치 오버그립만 잡으면 손목아픈데 어떻게 해결하나요","ㅇㅇ ","14.32 ","06.09"
"스쿼트 ㅈㄴ하고나면 아이언맨 된거같지 않냐?","ㅇㅇ ","175.202 ","06.09"
"이쁜여자들이 도도한척 하는 이유가 있음 철벽치면 존나 기분좋음","ㅇㅇ ","223.62 ","06.09"
"운동 어플중 최고어플은 스쿼트  어플","ㅇㅇ ","223.39 ","06.09"
"키크면 헬스 안하면 안되나요","ㅇㅇ ","112.219 ","06.09"
"어플보고 홈트하는 게이 있냐","ㅇㅇ ","218.151 ","06.09"
"여친이랑 썸탈때 썰","ㅇㅇ ","117.111 ","06.09"
"오빠 여친 왜 안사귀어요?의 진짜뜻","헬창 ","49.143 ","06.09"
"결혼은 본인을 위한거지만 결혼식은 부모님을 위한거임","ㅇㅇ ","222.109 ","06.09"
"남자인 내가 생각하는 ㅅㅌㅊ 여자란","ㅇㅇ ","119.192 ","06.09"
"아직 군대 꿀팁.","ㅇㅇ ","223.39 ","06.09"
"오빠는 왜 여자 안사귀어요? 에 담긴 의미","ㅇㅇ ","118.42 ","06.09"
"키1.7.6이라해도되냐","ㅇㅇ ","222.100 ","06.09"
"홈트레이닝기구 질문점여","ㅇㅇ ","112.161 ","06.09"
"존잘공가) 여자 사귀는거보다 이쁜여자에게 철벽칠때 더 쾌감 쩔음","ㅇㅇ ","223.62 ","06.09"
"여자애들 성에 대해 개방되었음","ㅇㅇ ","59.23 ","06.09"
" 분할운동법 차이","슬라브윤 ","58.231 ","06.09"
"사람들이 키 물어보면 말야","ㅇㅇ ","222.100 ","06.09"
"gs닭가슴살 먹고나니 아직도 오바이트 나올라하네","ㅇㅇ ","39.7 ","06.09"
"기생수 재밌다고 한 새끼 나와라","헬창 ","49.143 ","06.09"
"내폰 갤럭신데 이거 찐특이엿냐??","ㅇㅇ ","39.7 ","06.09"
"나는 다들 남친있는줄알더라","오잉 ","221.147 ","06.09"
"여자들 꼬추큰 남자 좋아함?","ㅇㅇ ","117.111 ","06.09"
"연상녀한테 따먹히고 깊은 환상 나만 있나?","ㅇㅇ ","223.38 ","06.09"
"이혼가정 친구 존나 이기적이긴함 ㄹㅇ","ㅇㅇ ","211.36 ","06.09"
"전라도 과학인거 몰랐냐","ㅇㅇ ","222.234 ","06.09"
"여자들 나보다 좋은사람 만날꺼야 뜻","ㅇㅇ ","175.223 ","06.09"
"오빠정도면 괜찮은데 왜 여친 안사귀냐는 여사친한테","ㅇㅇ ","121.162 ","06.09"
"이혼가정 남자친구 거르는게 답이지?","ㅇㅇ ","211.36 ","06.09"
"운동해서 몸 만들면 모쏠아다 탈출할수 있나요??","ㄱㄱㅅㅅ ","117.111 ","06.09"
"오오티디가뭐야","오잉 ","221.147 ","06.09"
"오오티디가뭐냐고","오잉 ","221.147 ","06.09"
"순경이 웰빙 직업은 아니지 않냐?","ㅇㅇ ","27.124 ","06.09"
"벌크업 보충제 없이 불가능?","ㅇㅇ ","175.223 ","06.09"
"오오티디가뭐냐고","오잉 ","221.147 ","06.09"
"감기가 한달이상 가고있어서 운동도 못하는데","ㅇㅇ ","122.38 ","06.09"
"우울한 헬겔럼은 이거 보셈.youtube","ㅇㅇ ","154.20 ","06.09"
"이런날 유산소해야하는데","ㅇㅇ ","218.151 ","06.09"
"텐텐법 ㄹㅇ 지린다 저방법 써봐야겟다","ㅇㅇ ","211.36 ","06.09"
"혹시 허리디스크 증상잘아는사람있냐","ㅇㅇ ","121.143 ","06.09"
"오오티디가뭐냐고","오잉 ","221.147 ","06.09"
"소개팅녀","끼야야야 ","117.111 ","06.09"
"존잘공감)여자사귀는것보다 더 기분좋은게 이쁜 여자 차는거다","ㅇㅇ ","223.62 ","06.09"
