"dc_title","dc_writer","writer_ip","dc_date"
"Á¶µû¸®µµ ¿¡ÀÌ½º¶û ºÙ¾î¾ß ÇÏ´Â°Å ¾Æ´Õ´Ï±î?","¤·¤· ","223.62 ","06.09"
"Å¸´Ï½Å ¼Ö¸®·± Æ®¶ó¿ô 3»ïÁøÀÌ °¡Àå ÀÌ»óÀûÀÎµ¥ ¤©¤·","¤·¤· ","119.149 ","06.09"
"ÀÍ¼Õ°ÔÀÌ ±×·³ µ· µÎ±ºµ¥¼­ ´Ù ¹Þ´Â°ÅÀÓ?","¤·¤· ","118.35 ","06.09"
"Á¾´ö½Å ¼ºÀûº¸´Ï±î ÁøÂ¥ Á¾´ö½ÅÀº Àß¸øÀÌ¾ø³×","¤·¤· ","223.62 ","06.09"
"´À¹Ù nfl ¹é³¯Áö¶öÇØµµ ºüµûº¸´Ù ¿¬ºÀ³·À½","¤·¤· ","121.162 ","06.09"
"nflÀº ¸í¼º¸¸ ³ôÁö µ·µµ ¾ó¸¶¾ÈÁÖ°í ¼±¼öµµ Á×¾î³­´Ù¸é¼­¿ä","¤·¤· ","1.225 ","06.09"
"±Ùµ¥ Á¶µþÀÌ ¹ü°¡³Ê¶û ÀÛÀÛ Á» ºÙ¾úÀ¸¸é ÁÁ°ÚÀ½","¤·¤· ","222.108 ","06.09"
"ÆäÁ¹½º Á³³×¿ä","¤·¤· ","118.37 ","06.09"
"ºüµûÆò±Õ¿¬ºÀÀÌ À¸¹Ù nfl 2¹è¼öÁØÀÓ ¤§¤§¤§","¤·¤· ","121.162 ","06.09"
"°«°«µ¥ ¼±¹ßÁø ¾ÃÃ¢ ³µ´Âµ¥µµ Á¸½É¿¡ ³ë°æÀº ¾ÈÀâ´Â°Å º¸¸é ÈÄÈÄ","¤·¤· ","222.108 ","06.09"
"Á¶µû¸® ¶Ç ·±Çß³ª¿ä? ¿ø·¡ ³»ÀÏÀÌ µîÆÇ ¾Æ´Õ´Ï±î?","¤·¤· ","223.62 ","06.09"
"´Ù¸£Äï ¹«º¼³Ý °æ±â´Â °ÅÀÇ ¿ÏºÀ±ÞÀÌ¶ó º¸¸éµÇÁö?","¤·¤· ","223.62 ","06.09"
"³ë°æÀº Á¤»óÈ£ ½ÎÆ® ¾ÈµÇ³ª","93³â»ý "," ","06.09"
"¿ÀÇÁ½ÃÁð ÆÑ°¥¸Ç ¸¶Â÷µµ¶û Áö¿Ã¸®Åä·Î ½Å³ª°Ô ³î·Á¸Ô¾ú´Âµ¥","¤·¤· ","175.208 ","06.09"
"¹ú±« ¾àÀïÀÌ »õ³¢ ÈÄ¹Ý±â¿¡¸¸ ²Ã¾Æ¹Ú¾ÆÁÖ¸é Áö¿Ã¸®Åä½Å »çÀÌ¿µ°¢ÀÌ´Ù","¤·¤· ","1.225 ","06.09"
"µ·¸¹Àº ¹éÀÎµéÀÌ ºüµûÆÇ¿¡ ³î¶ó´Â ÀÌÀ¯","¤·¤· ","121.162 ","06.09"
"±Ùµ¥ ÇÑ±¹Àº ÁøÂ¥ ½ºÆ÷Ã÷¿¡ ¹ÌÄ£³ª¶óÀÎµí;;;;;;","¤·¤· ","121.163 ","06.09"
"Å¸´ÏÄï ÁÂÀÍ¼öÂÊÀ¸·Î ÈÄ¶óÀÌ °Ì³ª Ä¡´øµ¥","È¥½¼ "," ","06.09"
"¹º°¡ Áö¿Ã¸®Åõ ¾àÇ®·Î»¡¾ÒÀ»¶§ ¾Æ¸®¿¡Å¸ ´À³¦ÀÎµ¥¿ä","¤·¤· ","124.51 ","06.09"
"°ø°¥¸ÇÀº Áö¿ï¸®Åä°¡ ÀßÇÏ¸é ÁÁÀ»±î¿ä","¤·¤· ","1.248 ","06.09"
"Á¿µ¥´Â ³ë°æÀº ½ÎÆ®³ª ÇÏÁö ¤»¤»","¤·¤· ","223.38 ","06.09"
"¹Ì±¹¿¡¼­ ÃÖ±Ô·Î ÃÄÁÖ´Â ÇÁ·Î¿îµ¿¼±¼ö°¡ ºüµûÀÓ","¤·¤· ","121.162 ","06.09"
"¿¢Å¸´Ï ±×º´½Å½ºÂîÃæ»õ³¢ º¸½ºÅÏ°É·¶´Ù°¡ ¹ÝÁö³õÄ§","¤·¤· ","223.62 ","06.09"
"°¥¸¶µ¹ ´Ù½Ã °«µ¥°¡¸é ¾î¶»°Ô µË´Ï±î","¤·¤· ","223.62 ","06.09"
"Å½½¼ ±×°Å ¸¶¹«¸®³ª °èÅõ·Î ½èÀ¸¸é ¾î¶®À»Áö","¤·¤· ","222.108 ","06.09"
"°³¾¾¹ßº¸´óÀÌµéÀº ¿Ö »ç°ú¸¦ ¾ÈÇÏ³ª¿ä?","¤·¤· ","219.255 ","06.09"
"ÆäÁ¹½º¶§¸Å °æ±â Áö³×¿ä","¤· ","58.127 ","06.09"
"Å¸´Ï½Å ¾Ã”O ÀÔ±¸ÄÆÀÌ ÅÂÈ£°¨ ¾Æ´ÑÁö","¤·¤· ","211.248 ","06.09"
"Á¿·Ñ š¿°¥ »ç¸Á ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","223.39 ","06.09"
"´À¹Ù nfl ¼±¼ö´úÀÌ ºüµû¼±¼ö Á¸³ª ºÎ·¯¿öÇÔ","¤·¤· ","121.162 ","06.09"
"°«°«µ¥ µû¶ó°¡±â ¹÷Â÷³×¿ä","¤·¤· ","183.97 ","06.09"
"¿ÃÇØ ¿Ü³ëÀÚ ³ó»ç Á¦ÀÏ ¸ÁÇÑ°Ô ¿°Àü/°«µ¥ÀÎ°¡","È¥½¼ "," ","06.09"
"´Ù·çÄï ÀÌ´ë·Î¸¸ °¡¸é 180ÀÌ´× 119º¼³ÝÆäÀÌ½º³×¿ä","¤·¤· ","175.208 ","06.09"
"°³´À¹Ù´Â ¼¿Ä¸ÀÌ Å©Áö¾Ê³ª?","¤·¤· ","1.225 ","06.09"
"¼½¸¶µ¹ °«µ¥ÄÄ¹éÇÏ¸é ±â·®½Å °³ºýÄ¥µí ¤»¤»","¤·¤· ","223.38 ","06.09"
"ÈæÀÎ´úÀÌ ¾ß±¸¾ÈÇÏ´Â ÀÌÀ¯°¡ ³ªÀÌ³Ê¸®±× ¶§¹®ÀÓ","¤·¤· ","121.162 ","06.09"
"Àå¼º¿ì Æ®·¹ÀÌµå ÇÏ¸é µµ´ëÃ¼ ¹» Áà¾ßÇÏ´ÂÁö ¤»¤»¤»","¤·¤· ","222.108 ","06.09"
"¿ÀÅ¸´Ï ±×°Å ÇÊ¿ä¾ø´Âµ¥ ¿µÀÔ ¾ÈÇÑ°Ô ÀßÇÑ°ÅÀÓ","°ø°¥¸Ç ","27.120 ","06.09"
"¸¶ÀÌ³Ê¸®±× »ç¶óÀÚ¸é ÆÄÀÚÄÃÁ¿µÇ´Â ÈæÀÎ´ú ¾ß±¸ÆÇÀ¸·Î ¸ô¸²","¤·¤· ","121.162 ","06.09"
"Àå¼º¿ì °«µ¥Çà ÁøÂ¥ÀÔ´Ï±î?","¤·¤· ","223.38 ","06.09"
"±× º¼Æ¼¸ð¾î È£¸Ó¿Õ hess ±×Ä£±¸´Â ¼±¹ß °è¼Ó ³ª¿À³ª?","È¥½¼ "," ","06.09"
"Å»»ïÁø ÇÏ³ª°¡ ºüÁ³³×¿ä.","Æ®¶ó¿ìÆ® "," ","06.09"
"Èï·Ã½Å Æ²µå½äµµ³×¿ä °«µ¥¶û","¤·¤· ","39.7 ","06.09"
"ºüµû¼±¼ö´ú Æò±Õ¿¬ºÀÀÌ ´À¹Ù ¾Ð»ìÇÏ´Âµð","¤·¤· ","121.162 ","06.09"
"´Ù·çÄïÀÌ ÆÑ³Ý ¸®±× ÀüÃ¼ 1µîÀÌ³×¿ä","¤·¤· ","1.225 ","06.09"
"¿ÃÇØ »çÀÌ¿ªÀº ´©°¡ À¯·ÂÇÕ´Ï±î","¤·¤· ","175.208 ","06.09"
"¿ÀÅ¸´Ï ¿µÀÔÀü Á¦ÀÏ ÃßÇß´ø°Ç ¾Ã”OÀÌÁö","¤·¤· ","118.40 ","06.09"
"·ùµþÀº Á¿Å©º¸¿¡¼­ 1Á¡ ÃÊ¹Ý´ë ´ÜÇÑ¹øµµ Âï¾îº»ÀûÀÌ ¾ø´Â°Í °°Àºµ¥","ÇÑÈ­¸ê¸Á°¡ÀÚ "," ","06.09"
"¿¢À¹Å¸´Ï ¾È³ª¿Ã°Å °°Àºµ¥","¤·¤· ","1.225 ","06.09"
"±×¸°ÄÚ°¶ ¿äÁò ±¹»ÍÀÌ ³Ê¹« °úÇØ¼­ ½È´Ù","¤·¤· ","1.227 ","06.09"
"¼½¸¶µ¹ Æ®·¹ÀÌµåÇÏ¸é ÄÉÀÌÆ¼´Â Æ÷¼ö ´©±¸ ¾¸?","¤·¤· ","39.7 ","06.09"
"±Ùµ¥ ÆÑÅ¸´Ï ¿¢À¹ÀÌ °â¾÷ Çã¶ôÇØÁà¼­ °£°Å ¾Æ´Ï³Ä","¤·¤· ","1.225 ","06.09"
"¿¢À¹Å¸´Ï µÇ´Ï±î ¿©·¯±¸´Ü¿¡¼­ ºÒÆò Á¸³ª ÇÏ´øµ¥ ¤»","¤·¤· ","121.129 ","06.09"
"Á¦±¸°¡ ¸ô¸®¸é ÁË´Ù ÃÄ¸ÂÁö ¾Ã¾î¸Ô´Â Åõ¼ö°¡ ÀÖ³ª?","ÇÑÈ­¸ê¸Á°¡ÀÚ "," ","06.09"
"°«µ¥ Æ®·¹ÀÌµå ¿øÁß½Å &lt;--&gt;¼½¸¶½Å +1¸íÀÌ¶ó´Âµ¥¿ä","¤·¤· ","203.226 ","06.09"
"¿ÀÅ¸´Ï °â¾÷ °¡´ÉÇÏ±ä ÇÑ°ÅÀÓ?","¤·¤·Ÿ¶µ¿ "," ","06.09"
"·çÇîÁø ¿ÀÅ¸´Ï Ã¹ »ó´ëÇÏ´Â°ÅÀÓ? ","¤·¤· ","223.62 ","06.09"
"Àú·± º´½ÅÆÀ°¶³ð º¸¸é¼­ ´Ù½ÃÇÑ¹ø 'Ç»¸¶»ç·á'´ÔÀÌ ´ë´ÜÇÏ°í ´À²¸Áü","¤·¤· ","39.7 ","06.09"
"mlb¶û kblÁß ¹¹°¡ ´õ À¯»ç½ºÆ÷Ã÷³Ä?","ÀÕ³×½º "," ","06.09"
"¿ÀÅ¸´Ï MLB°¥¶§ 27°³±¸´ÜÀÌ ¼­·ùÀüÇü Áö¿øÇß¾úÀ½","¤·¤· ","180.68 ","06.09"
"±Ùµ¥ °Ô½ºÈ÷ÆÃÀÌ ½ÇÁ¸ÇÏ´ÂÁö?","¤·¤· ","1.225 ","06.09"
"¾îÀú¹Ìµé ¹Îº´Çå Àß»ò´Ù°í µþµþÀÌ Ä¡´Â°Ô Á¦ÀÏ ¿ô±âÁÒ ¤»¤»¤»","¤·¤· ","222.108 ","06.09"
"°«µ¥ ¿ëº´ ¹Ù²Ù´Â°Ç »ý»ö³»±â¿ë ¾Æ´Ñ°¡¿ä","¤·¤· ","218.38 ","06.09"
"³ªÀÇ °Å±ÙÀ¸·Î ·ç³ªÀöÀÇ µÞ±¸¸ÛÀ» ¸¶±¸ ¹üÇÏ°í ½Í´Ù","Ã»°è»ê´þ°Ô ","39.7 ","06.09"
"Áö¿Ã¸®Åä´Â ÀÌÁ¦ ¾ïÁö¹Ò ÀÌÁÒ","¤·¤· ","110.70 ","06.09"
"Á¶µû¸®º¸¸é ¸î°³´Â Á¦±¸ °¡¿îµ¥·Î ¸ô¸®´øµ¥¿ä","¤·¤· ","223.62 ","06.09"
"°³¾ß±¸ »©°í´Â ´Ù¸¥ ½ºÆ÷Ã÷ Àç¹Õ°Ô º¼¼ö°¡ ¾ø³×¿ä","¤·¤· ","1.227 ","06.09"
"Á¶µû¸® ´Ü °æ±â È­¿çÀÎ°¡?","¤·¤· ","180.182 ","06.09"
"°«µ¥ ÂÍ¸¸ ´õ ±â´Ù¸®Áö ¾Æ½±½À´Ï´Ù","¤·¤· ","223.62 ","06.09"
"±×³ªÀú³ª ÇÏÅ°´Â º¸½ºÅÏ 3-2´øµ¥","¤·¤· ","110.70 ","06.09"
"nbaºô·± 49.173 Â÷´Ü´çÇÏ´õ´Ï ¶Ç ¿Ô´©","¤·¤· ","223.38 ","06.09"
"Áö¿Ã¸®Åä º¸´õ¶óÀÎ ÇÇÄª ¿ÀÁö³×¿ä...","Æ®¶ó¿ìÆ® "," ","06.09"
"Ãà±¸´Â ÀÌÇØÇØµµ ³ó±¸´Â ¹ºÀç¹Ì·Î º¸´ÂÁö ¸ð¸£°Ù´Ù","¤·¤· ","223.62 ","06.09"
"Å·¿Ã¸®Åä½Å ¿ÃÇØ ¾Ë¸®±× »çÀÌ¿µ ÆäÀÌ½º½Ã´øµ¥","¤·¤· ","175.208 ","06.09"
"°³¾ß±¸°¡ ´Ï°Å¼­Ä¿½ºº¸´Ù ¸¹ÀÌ ¸Ô´Â °Å ¾Æ´ÑÁö?","¤·¤· ","211.215 ","06.09"
"Á¶µû¸® Á¦±¸·Î´Â ¸øÇØµµ ¤½¤¼¤º ¾Æ´Õ´Ï±î?","¤·¤· ","223.62 ","06.09"
"¿Ü³ëÀÚ ÇÑ¸í ´õ ´Ã¸é ÆÑÆæµµ ±¦ÂúÁö","¤·¤· ","223.62 ","06.09"
"ºüµû¼±¼öµéÀº nba¼±¼öµé ºÎ·¯¿ö¼­ ¹ÌÄ¡°ÚÁö?","¤·¤· ","121.163 ","06.09"
"Àú ºé½Å°°Àº °í´Ð ¶Ë¯ƒ¸ê¸Á°¡ÀÚ´Â ¹¹³Ä Á¿ÆÀ°¶½º·¯¿îµ¥","¤·¤· ","211.36 ","06.09"
"Á¾´ö½Å ¼±¹ßÃâÀå±â·ÏÀÌ¶û ÇÑ¸¸µÎÁß ¹¹°¡ ´ë±â·ÏÀÌ³Ä","¤·¤· ","223.62 ","06.09"
"»óÀ§¸®°¡ ÆÀ ¿¬°íÁö Á¤µµ¸é ¿Ü±¹ÀÎµµ »ì ¸¸ÇÏÁö ¾Ê³ª","¤·¤· ","39.7 ","06.09"
"¾Æ´Ï ´ÙÀ½ÁÖ ¶Ç Áã²Ã¶ó½ÃÄÚÀÓ ¤¶¤²","¤·¤· ","211.36 ","06.09"
"°«µ¥´Â °Á ¿ÜÀÎ ½½·Ô µÎ°³ ºñ¿ö ¹ö¸®°í ±èÄ¡º¼ÇØ¾ß","¤·¤· ","222.108 ","06.09"
"Á¶µû¸®´Â º´Ã÷Àü¶§ ÅÐ¸°°Å·Î ºÁ¾ßµÇ³ª¿ä?","¤·¤· ","223.62 ","06.09"
"Àª½¼ Àú³ð Æ®¼ö¾ÆÇìº¸´Ü ÈÎ½Å ³ª¾Æº¸ÀÌ´Âµ¥","¤·¤· ","211.215 ","06.09"
"¾à½º´Þ ¿¬´ë±â Àç¹Ô³ªº¸³»?","¤·¤· ","180.66 ","06.09"
"Á¾´ö½Å ¿À´Ã 3Å¸¼ö ¹«¾ÈÅ¸·Î ¹Ù²ï WRC+","¤·¤·1 ","175.204 ","06.09"
"Á¹¼Á ³»·ç¹Ì½Å ÀÚÃ¼´Â ¸Â¾Ò´Âµ¥ ¤¸¤µ¤²?","¤·¤· ","175.208 ","06.09"
"nba¶û mlbÁß¿¡ ¹¹°¡ ´õ ±Ùº»ÀÖ´Â ¸®±×ÀÓ?","¤·¤· ","121.163 ","06.09"
"´ë¸¸¸®±×¿¡¼­ °Ç³Ê¿Â ¿ëº´Ä¡°í ÀßµÈ³ð °ÅÀÇ ¸øº»µí","¤·¤· ","211.248 ","06.09"
"¾Æ¼ö¿¡ÇÏ ¾¾¹ß³â¾Æ ¿»¸®Ä¡°¡ ÀßÇÏ´Â°Ô ²Å³Ä?","ÇÑÈ­¸ê¸Á°¡ÀÚ "," ","06.09"
"¹èÅºº¸Æ®´Â Æ÷¼ö Àßº¸´Ï±î ¤©¤¸¤¤¤²¾Æ´ÑÁö","¼³ÆÄ "," ","06.09"
"´ÙÀÍ¼Õ ÁÖ¿ö°£´Ù°í Á¿µ¥°¡ 9À§´ÂÇÏ°Ú³Ä?¤»¤»","¤·¤· ","223.62 ","06.09"
"°³¶ó¿ô ¾ß¼ö³Êµå ÀüÃ¼ 63À§","¤·¤·1 ","175.204 ","06.09"
"º£Åºº¸Æ®´Â ¾ó¸¶ÀÎ°¡¿ä?","¤·¤· ","211.248 ","06.09"
"177ÀÎµ¥ Á×°í½Í³× ½Ã¹ß","¤·¤· ","110.70 ","06.09"
"Á¿·ç¹Ì°¡ ½Â¸®·¡¤»¤» Á¹¼Á ¤·¤§?","¤·¤· ","223.62 ","06.09"
"°á±¹ ³»·ç¹Ì ¼±»ý´Ô ÃÖÈÄÀÇ ½Â¸® °ÅµÎ½Ã³×","¤·¤· ","61.82 ","06.09"
"ÀÌÁ¦ °³¾ß°¶ ´ëÇü°¶ µÇ¸é¼­ Á¿Å©º¸°¶ µÉµí","¤·¤· ","223.38 ","06.09"
"°í±âÁý¿¡¼­ ÀÖ´øÀÏÀÎµ¥ ¹®Á¦µÇ³ªºÁÁà","¤·¤· ","175.223 ","06.09"
"½ºÂî¶ó¿ôÀº º¼¶§¸¶´Ù ½Å±âÇÑ°Ô ÆÈ·Î¿ì½ºÀ®ÀÌ ¾öÃ» °£°áÇÑµ¥","¤·¤· ","222.108 ","06.09"
"ÁøÂ¥ °á°úÀûÀ¸·Ð Åè½¼À» ¼Ò»ç·Î ±³Ã¼ÇÑ ²ÃÀÌ³×¿ä","¤·¤· ","175.208 ","06.09"
"¼öºñ ÀßÇÏ´ÂÁö ¸øÇÏ´ÂÁö ¹«½¼½ºÅÈºÁ¾ßÇÏ³ª¿ä?¤Ì","¤·¤· ","223.39 ","06.09"
"Lg´Â Åõ¼ö Á¸³ª Àß»Ì´Âµí? ¼Ò»çµµ ¹Ù·Î ÃÄ³»°í","¤·¤· ","223.62 ","06.09"
"¿Ö Áö¿Ã¸®Åä½Å 9½ÂÀÎµ¥ ³ä±Û¿¡ ¾ø´ÂÁö ¸ð¸£°Ù³×¿ä","¤·¤· ","223.62 ","06.09"
"°«µ¥´Â °³¾Æ¼· 277Ä¡°í ÀÖ´Âµ¥ Å¸ÀÚ ¹Ù²ãºÁ¾ß","¤·¤· ","14.138 ","06.09"
"ÇÑ°íÀº vs Æ®¶ó¿ìÆ® ´©°¡ ´õ ÁÁÀ½??","¤·¤· ","110.70 ","06.09"
"´ÙÀÍ¼Õ °«µ¥¿¡¼­ ÀßÇÏ°í ¼Ò»ç ¸ÁÇÏ¸é Àç¹ÌÀÖ°Ú³×¿ä","¤·¤· ","223.62 ","06.09"
"¿Ö ¶Ç °©ÀÚ±â Á¦ÀÌÄß Àª½¼ÀÌ ½Ç°Ë¿¡ ¶¹½À´Ï±î","¤·¤· ","175.208 ","06.09"
"°«µ¥ ´ÙÀÍ¼Õ ¶¸³×¿ä","¼³ÆÄ "," ","06.09"
"ÈøÆÇ½ÅÀÌ¶û ±Û·¡ºóÀÌ¶û ºñ±³ÇÏ´Â°Ô ¾îÀÌ°¡ ¾ø´Â","¤·¤· ","106.102 ","06.09"
"¾Æ¼ö¾ÆÇì³ª°¡¸é ´©°¡µé¾î¿È","¤·¤· ","183.105 ","06.09"
"ÇÑÈ­¸ê¸Á°¡ÀÚ´Ô ¼³¸¶ ¿¬ºÀ 4100À¸·Î ÀÚ¶ûÇÏ½Ê´Ï±î?","¼º°ø¼Ò³â ","223.38 ","06.09"
"'ÇÑÈ­¸ê¸Á°¡ÀÚ'´Ô ¿Ö À¯µ¿ÀÎ '·ç³ªÀö'À¸·Î ¾È ¿À½Ê´Ï±î?","¤·¤· ","121.152 ","06.09"
"¾È¿ìÁø µ¹´ë°¡¸®ÀÓ?","93³â»ý "," ","06.09"
"¹Ì±¹Æ®À©½º ÇÑ±¹Æ®À©½º µÑ´Ù°¡Â¥ LDSºüÁö´Ï Àß³ª°¡³×","¤·¤· ","223.62 ","06.09"
"°«µ¥´Â ¹» ±³Ã¼ÇØ¼­ µÉ ÀÏÀÌ ¾Æ´Ñ°Å °°Àºµ¥","B737MAX "," ","06.09"
"»÷Áî´Â ¿ÃÇØ°¡ Ã¹ Ç®Å¸ÀÓÀÌ´Ï ½Î°Ô ÀâÀº°Å¾Æ´ÑÁö","¼³ÆÄ "," ","06.09"
"Á¸³ª ºñ¿ô¾î¼­ ¸öºñÆ®´Ï±î ÀÌÁ¨¶Ç","¤·¤· ","175.223 ","06.09"
"¹¹ÇÏ·¯ ±³Ã¼ÇÏ±ä ÀÌ´ë·Î ²ÃÂîÇÏ¸é Áöµé ¸ð°¡Áö ³¯¶ó°¥°Å°°À¸´Ï","¤·¤· ","223.62 ","06.09"
"ÃÖ¼ÒÇÑ °¨µ¶ Á¤µµ µÇ¸é ±×°Ô ´©±¸ ÀÌ·± ¸» ÇÏ¸é ¾È µÇÁö ¾Ê³ª","¤·¤· ","39.7 ","06.09"
"¹¹ÇÏ·¯ ±³Ã¼ÇÏ±ä ½ÃÁðÀº Ä¡·ï¾ß µÉ°Å ¾Æ³à","¤·¤· ","211.36 ","06.09"
"Á¿°ÅÁö Å¸ÀÚ¿ëº´ »ç¶÷±¸½ÇÇÏ´Â °Å ±Ù 10³â¸¸ ¾Æ´Ñ°¡","¤·¤· ","175.196 ","06.09"
"°«µ¥ ¿Ö Èñ¸ÁÀ» ¸ø¹ö¸®´Â°ÅÁÒ?","¤·¤· ","119.198 ","06.09"
"¾à¿ò»©¸é ¸ö°ª ½Ñ¿ëº´Àº ÀÌÀ¯°¡ ÀÖ´Âµí","¤·¤· ","211.248 ","06.09"
"±×³É ¹éÈ£±ºÀº Æ÷¼ö Çß¾î¾ß","¤·¤· ","61.79 ","06.09"
"¹éÈ£±º º¸¸é º¼¼ö·Ï ¼öºñ¸¸ ±¦Âú¾ÒÀ¸¸é ½ÍÀºµ¥","¤·¤· ","175.196 ","06.09"
"ÇÑÈ­¸ê¸Á°¡ÀÚ´Ô Å° 174¶ó Á¿º»¿¡¼± Å©´Ù°í ÀÚ¶ûÇÏ½Ã´øµ¥","¤·¤· ","223.38 ","06.09"
"ÆäÀÌ·Ñ 1À§ÆÀÀÌ ²ÃÁöÇÏ´Â°Å Àü¼¼°è °³Æ÷Ã÷¿¡ Àü·Ê°¡ ÀÖ¾ú´ÂÁö","¤·¤· ","118.220 ","06.09"
"ÁøÂ¥ ¿ë±Ô½Å °ÇÀº ¿ë´öÄÜ ÆÐ¹è ¾Æ´ÑÁö ","¤·¤· ","61.79 ","06.09"
"Áã¿¡ ¿Àµ­ Â¦Åü µÑÀÖÀ½","93³â»ý "," ","06.09"
"°«Á¤À» À½ÇØÇÏ·Á´Â »õ³¢µé ¾îµð°¨? ÈÄÈÄ","ÇÑÈ­¸ê¸Á°¡ÀÚ "," ","06.09"
"³»ÀÏ ¾ÆÄ§ &quot;Åè½¼ÀÇ Áø½ÉÀ» º¸¾Ò´Ù&quot;","¤·¤·¤·¤· ","116.47 ","06.09"
"ÀÌÁ¦ ¹æÃæ¾ÆÇì ¹æ¼Ûµµ ¾È Æ®´Â°ÇÁö","Æ®¶ó¿ìÆ® "," ","06.09"
"Á¶µû¸® µîÆÇ ¾ðÁ¦³Ä","¤·¤· ","61.79 ","06.09"
"´ÙÀÍ¼Õ ¹Ú¼¼¿õ ¿ÔÀ¸´Ï 6ÇÒ½Â·ü","¤·¤· ","39.7 ","06.09"
"¼Ò»ç Æò¼Ó 147ÀÌ³× Á¿¸Á ¤»¤»¤»","¤·¤· ","119.149 ","06.09"
"·£´ýÀÌ¸§ ÆÑÃßÈ£ ³ª¿Ã ¼ö ÀÖÀ¸¸é","¤·¤· ","39.7 ","06.09"
"¼ºÁúµå·¯¿î ¾ÚÈæÀÌ Á¾´ö½ÅÆ÷¼ö·Î ´øÁö´Â°Åº¸°í½Í´Ù","¤·¤· ","223.62 ","06.09"
"Åè½¼ ¹ö¸®°í ´ÙÀÍ¼Õ µ¥·Á¿À´© ¤»¤»¤»¤»¤»","ÇÑÈ­¸ê¸Á°¡ÀÚ "," ","06.09"
"Á¶¸¸°£ »óÀ§¸®°¡ Åð¹°µé ÅÂ»óÀ§ ÁøÃâ µµÀüÇÏÁö ¾ÊÀ»±î¿ä","¤·¤· ","223.39 ","06.09"
"Åè½¼»ó Á¿ÁãÀü »©¸é ÆòÀÚ 6Á¡´ë ÈÄ¹Ý±îÁö Æøµî","A-Breg "," ","06.09"
"ÁøÂ¥ ²ÃÂî´ÂÇÏ±â½È´Ù´Â ¸öºÎ¸²ÀÌÁÒ ÅõÀÚÇÑ°ÔÀÖÀ¸´Ï","¤·¤· ","223.62 ","06.09"
"·ùµþ ¿¢À¹Àü °ÔÀÓ·Î±×","¤·¤·1 ","175.204 ","06.09"
"Á¶¼¾ ¹Ç¸£ºêÆÒ´ý vs Á¶¼¾ ´À¹ÙÆÒ´ý ¤¸¤µ¤² ¼öÁØ Â÷ÀÌ","¤·¤· ","61.81 ","06.09"
"°«°«µ¥µµ ¾îÁö°£È÷ ²ÃÂî´ÂÇÏ±â ½ÈÀº°¡º¸³×¿ä.","¤·¤· ","175.125 ","06.09"
"Åè½¼½Å Á¤µµ¸é µýÆÀ ÁÖ¿ö°¡º¼¸¸ ÇÏÁö¾Ê³ª¿ä","¤·¤·¤¼ ","175.126 ","06.09"
"µå¸³¾ÈÄ¡¸é ¤©¤¸¤¤¤²ÇÑ ¿Ü³ëÀÚ±³Ã¼¾Æ´ÑÁö","Áß°£µµ¸øÇÏ³Ä ","163.239 ","06.09"
"±Ùµ¥ Á¶µþ½Å µðºñÁ¯ Ã¨ÇÇ¿Â°áÁ¤Àü ¿ù½Ã ±îÁö °æÇèÇß´Âµ¥","¤·¤· ","106.254 ","06.09"
"´ÙÀÍ¼Õ ¼Ò»ç ¸ÅÄ¡¾÷ ²Àº¸°í½Í½À´Ï´Ù","¤·¤· ","175.223 ","06.09"
"»ý°¢ÇØº¸´Ï ¹æÃæ½Å ÆÑ½ºÅ¸ ÈÄº¸ÀÏÅÙµ¥","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","06.09"
"°«µ¥ °á±¹ ¿ëº´ 2¸í ÀüºÎ °¥¾Æ¹ö¸°","¤·¤· ","211.248 ","06.09"
"°«µ¥ ±×³É Aµ¥ÇÏ°í ¸ÁÁÖ 1¹øÀÌ³ª ¸Ô´Â°Ô ³´Áö ¾ÊÀºÁö","¤·¤· ","119.198 ","06.09"
"¿ÃÇØ Áã´Â »ý°¢º¸´Ù Àß ¹öÆ¼³×¿ä?5¿ù¿¡ ¶³¾îÁö³ª ½Í¾ú´Âµ¥","¤·¤·¤¼ ","175.126 ","06.09"
"ÁøÁöÇÏ°Ô Á¶µþ½Å °è¾à¿¡ µ·°É¶óÇÏ¸é ¾ó¸¶¿¡°Ë?","dd ","58.120 ","06.09"
"Á¿»ó¿ì 10°æ±â¹«½ÇÁ¡µµ¸£·Î »óÀ§½ÃÀý Ä¨½ÂÈ¯ÇÑÅ× ºñºñ´õ´Ï","¤·¤· ","49.175 ","06.09"
"¾àÇÏ´Ù °É·Á¼­ Â¡°è¸ÔÀ¸¸é ÀÜ¿©¿¬ºÀ ¹ÞÀ½?¸ø¹ÞÀ½??","¿¹¼öµ¿·Ä ","112.149 ","06.09"
"°í¼ö ¸Ô¾îºÃ´Âµ¥ ÀÌ°Å ¤©¤· È£ºÒÈ£ ¿ÀÁö³×¿ä","¤·¤· ","175.223 ","06.09"
"°«µ¥ ¿ø¿ì½Å ½ÃÀýÀÌ ³ªÀº°Å °°Àºµ¥","¤·¤· ","223.62 ","06.09"
"Ä³´× °Ë»öÇØº¸´Ï ÀÌ³ðµµ Àß ´øÁú¶© Á¹¶ó Àß ´øÁö³ß","¤·¤· ","106.254 ","06.09"
