"dc_title","dc_writer","writer_ip","dc_date"
"¶È¼øÀÌ ½Ã¹ß »õ²¥ Á¾±¸ÖÀÌ¸§ ¾Õ¿¡¼­ ¾ÆÀÌµ¹ÀÌ¶ó ÇÏÁö¸¶¶ó","¤·¤· ","175.212 ","05.23"
"¿ÀÈÄ ¼ö¾÷ Æ¥±î","¿ÀÅ©¿äÁ¤ "," ","05.23"
"±â»ÛÁ¾±¸Ö Æí°¶¾ÆÀÌµ¹ÀÓ ","¤·¤· ","175.212 ","05.23"
"¾ö¸¶","´Ù¹æ²Þ³ª¹« "," ","05.23"
"´ëÃµ°¡¼­ ¤¸¹Ù´Ù¤Ðº¸°í¿Ã±î","±³º¹ÀÌ "," ","05.23"
"¾Æ Á¡½É ¹¹¸ÔÁö","±³º¹ÀÌ "," ","05.23"
"±â»ÛÁ¾±¸Ö Æí°¶¾ÆÀÌµ¹ÀÓ ","¤·¤· ","175.212 ","05.23"
"¤¼ ¤»¤»¤» ¾Æ ´ãÀÓ½Ü ÀüÈ­ ¹ÞÀÚ¸¶ÀÚ ¿å¹Ú³× ¤Ì¤Ì","±³º¹ÀÌ "," ","05.23"
"±â»ÛÁ¾±¸Ö Æí°¶¾ÆÀÌµ¹ÀÓ ","¤·¤· ","175.212 ","05.23"
"±â»ÛÁ¾±¸Ö Æí°¶¾ÆÀÌµ¹ÀÓ ","¤·¤· ","175.212 ","05.23"
"¿À´ÃÀÇ ÃßÃµ ¾Ã´ö°î","HEMU "," ","05.23"
"ÁÖÈÞÅë¼ö Ä¥±î?","¤·¤· ","1.232 ","05.23"
"¸ôÄ«ÇÏ´Ï±î »ý°¢³ª´Â°Çµ¥","¿ÀÅ©¿äÁ¤ "," ","05.23"
"µµ½Ã¶ô °°Àº FF ¾È¿¡ Åõ¸íÇÊ¸§Àº ¿Ö ±ò¾Æ³õ´Â°Å ¤¶¤²","¤·¤· ","121.169 ","05.23"
"ÃÊµù ÀÔ°¶¤»¤»¤»","¤·¤· ","211.246 ","05.23"
"À¸¾Ç ¾Õ¿¡ À÷ ¸Ó¾ß;","¿ÀÅ©¿äÁ¤ "," ","05.23"
"°¨ÀÚÅÁ ¸ÔÀ¸·Á°í 20ºÐ °ÉÀ½ ¤µ¤²¤»¤»¤»","ÀÌÀçÈñ. "," ","05.23"
"Æò¿À 30ºÐÂ° ¾È¿À´Âµ¥ Á¡ÀåÇÑÅ× ½½½½ ¿¬¶ôÇØ¾ßÇÔ?","¤·¤· ","223.38 ","05.23"
"ÇÐ±³ Á¸³ª °¡±â ½È´Ù","±³º¹ÀÌ "," ","05.23"
"³» »ý°¢ÀÎµ¥","¿ÀÅ©¿äÁ¤ "," ","05.23"
"¤»¤»¤» ¤»¤»¤» ¾Æ ¤±¤º","±³º¹ÀÌ "," ","05.23"
"Á¡Àå ¿Ö ¾È ¿ÀÁö","122 ","223.62 ","05.23"
"¿ùÈ­¼ö¸ñ±Ý ¼øÀ¸·Î ¹°·ù¸¹À½?","¤·¤· ","121.142 ","05.23"
"¾Æ ´©°¡ ¾ß°£¶Ù°í Çï½ºÇÑ´ÙÇØ¼­ µû¶óÇÞ´Âµð ½Ãºí","ÅÚ·¯½º "," ","05.23"
"ÆíÀÇÁ¡»çÀå ¾Â³âµé °³¾îÀÌ¾ø´Â°Ô¹¹³Ä¸é","»çÀå³ë¾Ö¹Ì ","113.198 ","05.23"
"Áø½É ¾¾¹ß ¶Ë½Î´Â°É·Î Á¡ÀåÇÑÅ× Äí»ç¸® ¸Ô¾î¾ßÇØ?","glee "," ","05.23"
"¾Æ´Ï Áø½É ½Ã¹ß ¶Ë½Î´À¶ó ¹®Àá‚°´Âµ¥ ±× 10ºÐÀ» ¸øÂü¾Æ¼­ ÀüÈ­¸¦","glee ","118.127 ","05.23"
"gsÀÎµ¥ cctvµ¹·Áº¸¸é ±â·Ï³²³Ä?","¤·¤· ","110.70 ","05.23"
"³²ÀÚµéÀº ¿Ö ¾ßÇÑ°É ÁÁ¾ÆÇÔ?","¤·¤· ","59.7 ","05.23"
"¾Ä°í ¸®¿À·¹Á¢¼ÓÇØ¾ßÁö ¤©¤·","Æó±â(39.7) "," ","05.23"
"±Ùµ¥ ¾Æ±î ±×±Û Áö¿öÁ³³ë?¤»¤»¤»¤»^¿À^","¤·¤· ","223.33 ","05.23"
"¾ÆÇöÀÌ ±Í¿±´© ¤»¤»¤»¤»","¿ÀÅ©¿äÁ¤ "," ","05.23"
"Æ²µü»õ³¢°¡","STAY "," ","05.23"
"ÅÂ±Ù","ºÒ½ÖÇÑ»ç¶÷ "," ","05.23"
"¾Öµé¾Æ ¼îÄ«µå ¸¹ÀÌ ¤¸°°À½?","ÅÚ·¯½º "," ","05.23"
"°í´Ðµé ºÎ²ô·¯^¿îÁö^¾Ë¾Æ¶ó ","¤·¤· ","223.33 ","05.23"
"¹¹Áö ÁÖ¾ß°ø°í ¾ÆÁ÷±îÁöÀÖ³×¤µ¤²","¤·¤· ","115.140 ","05.23"
"°í´Ðµé ´Ù¸¥°Ç ¾ÈºÎ·¯¿îµ¥","¤·¤· ","113.130 ","05.23"
"¹æ±Ý Æ®Á¨ ±î´Â±Û °íÁ¤´Ð³×ÀÓ ÃßÃµ 7°³.","¤·¤· ","211.36 ","05.23"
"ÃßÇÔ Àú ¹Ø¹Ù´Ú»õ±â ¾ÆÁ÷µµ Àú·¯³× ¤»¤» ","¤·¤· ","49.168 ","05.23"
"¿¹ºñ±º È­»ý¹æ ÇÏ³Ä","¤·¤· ","113.130 ","05.23"
"¹æ±Ý ÀÖ¾ú´ø º¯ÅÂ »õ±â ½ÇÈ­ÀÓ","¤·¤· ","218.147 ","05.23"
"1½Ã°£ ³²¾Ò´Ù Á¡ÁÖ ÀÏÂï ¿À°ÚÁö ¤¾","¶ö¾Æ¸® "," ","05.23"
"¾Æ¾¾¹ß Æé½Ã¢Z³×","¤·¤· ","175.210 ","05.23"
"ÃßÇÔÀú»õ4±â ¿ÖÄÉ ÁöÈ¥ÀÚ ¿ÀµÎ¹æÁ¤¶³Áö","¤·¤· ","106.102 ","05.23"
"¿À´Ã°´¼ö°¡ ÁÖ¸»¾ß°£°´¼ö¶û °°³×","ÇØÇ³ÀÌ "," ","05.23"
"7ÅðÀÎµ¥ ¾ÆÁ÷µµ Åð±Ù¸øÇß´Âµ¥???","¤·¤· ","211.230 ","05.23"
"¿äÁò ¿¹»Û»ç¶÷ ÀÚÁÖº¸ÀÓ","¤·¤· ","223.38 ","05.23"
".","¤·¤· ","106.102 ","05.23"
"µµµµÇÏ°í °¡½¿Å«»ç¶÷º¸¸é ¤±¤µ»ý°¢µë?","¤·¤· ","59.7 ","05.23"
"¿Í¾¾ È¯½ÂÇÏ¸é¼­","¿ÀÅ©¿äÁ¤ "," ","05.23"
"¹°·ù¾ÆÁ¶¾¾¿¡°Ô °è¶õÁÜ","¤·¤· ","175.210 ","05.23"
"¾Æ ½Ã¹ß","¤·¤· ","106.102 ","05.23"
"¾ß ¿ì¸®¸ÅÀåÀº Æò¾ß°¡ ¿ùÈ­¼ö¸ñ±ÝÀÌ³Ä","ÅÚ·¯½º "," ","05.23"
"¿äÁò ¿©£Oµùµé È­ÀåÇÏ¸é °Á ¾î¸¥°°À½","¤·¤· ","223.39 ","05.23"
"Å»³ëÇÒ»ý°¢ÇÏ´Ï ÀÎ¼ºÂøÇØÁö´ÂÁß","¤·¤· ","106.102 ","05.23"
"¿äÁò ¿©Áßµùµé ¿ÖÀÌ¸® ¼º¼÷ÇÏ³Ä?","¤·¤· ","223.38 ","05.23"
"¿¤Áö=Èë¼öÀú Àü¿ë","Áö¼ºÀÌ "," ","05.23"
"¹ÙÀÌ·ç ","Áö¼ºÀÌ "," ","05.23"
"º´½Å°°Àº»õ³¢µé ÇÑ¼Ò¸®Çß´Ù°í ¿ï°íÀÖ³ª ±ÛÀ»¾È¾²³×","¤·¤· ","175.223 ","05.23"
"¾ÆÁ÷µµ ÇÑ½ÉÇÏ³× Æí°¶Àº","»ç¸³Å½Á¤ "," ","05.23"
"ÇÏ¾á ½ºÅ°´ÏÁø ÀÔÀº ¹Ì½Ã³à µÚÅÂ °¨»óÇÏ´Ù°¡ ´«¸¶ÁÖ«‰´Ù¤Ñ¤Ñ","Ä¶ºóÄµµð ","223.62 ","05.23"
"³» ¾ÆÀÌÇÇ¹¹´õ¶ó","¤·¤· ","115.140 ","05.23"
"Åð±ÙÇÑ´Ù","¤·¤· ","106.102 ","05.23"
"Æ®Á¨ Á×À¸¶ó´Â ktÅëÇÇ±Û °í´ÐÃß4°³","¤·¤· ","223.39 ","05.23"
"LG¹Ì¸¸Àâ sk kt ¤¾¤¼¤º","¤·¤· ","61.73 ","05.23"
"´ã¹è ºÒ ºÙÀÌ´Ï±î ´Ù¼¸³ð ¿À³×","122 ","223.62 ","05.23"
"³­ sk 175´Â kt","¤·¤· ","223.39 ","05.23"
"³ªµµ ¿¤Áøµ­","¤·¤· ","117.111 ","05.23"
"Â«Áö º¸Áö ÀÚÁö ¼½½º ³ë¹«Çö","¤·¤· ","61.73 ","05.23"
"³»°¡ ¿Ö ¾ÆÀú¾¾¿¡¿ä Æ²µü»õ³¢¾ß","¤·¤· ","106.102 ","05.23"
"³ª ¿¤Áøµ¥ ³ª ¾Æ´Ô ¤§ ¤§ ","Áö¼ºÀÌ "," ","05.23"
"Æä¹Ìº¸´Ü Æ®Á¨ÀÌ ³´Áö","¤·¤· ","223.33 ","05.23"
"25»ìÀÌ ±Þ½ÄÃ³·³ º¸ÀÌ´Â°Ô ¹º ¸Þ¸®Æ®°¡ÀÖÀ½...?","¤·¤· ","61.73 ","05.23"
"¾Æ šÃ¹Ù Åë¼ö°¢Àç¾ßÇÏ´Âµ¥ ¾îÄÉÇÏ³ë","¤·¤· ","106.102 ","05.23"
"9Åð ¾ø¾Ö¶ó!","Áö¼ºÀÌ "," ","05.23"
"Æ²µü Èí¿¬Ãæµé Æ¯Â¡","¤·¤· ","223.38 ","05.23"
"µµÂøÇÑ´Ù µµÂøÇØ","Áö¼ºÀÌ "," ","05.23"
"Á¡ÀåÀÌ ³ª ¸Ç³¯ ÀÌ¿ëÇÑ´Ù","¤·¤· ","61.73 ","05.23"
"Æ®Á¨º¸¸é °­³²¼º±­µ¥ ³²»óÀÌ¶ó ±â±«ÇÏ´øµ¥","¤·¤· ","211.36 ","05.23"
"ºÒÄèÇÑ °ñÂ¥±â ´À³¦","Áö¼ºÀÌ "," ","05.23"
"±Ùµ¥ Æ®Á¨µéÀº ¹è·Á½ÉÀÌ ¾ø´Âµí","Áö¼ºÀÌ "," ","05.23"
"Æ®·£½ºÁ¨´õ = ¿©ÀåÇÏ´Â ³²ÀÚ","¤·¤· ","223.39 ","05.23"
"10ºÐÀü Ãâ±ÙÀÎµ¥ 9ºÐÀü¿¡ µµÂøÇÏ¸é Á¹¶ó È­³¿","Áö¼ºÀÌ "," ","05.23"
"´ÔµéÀº ´ã¹è»ì¶§ ±»ÀÌ ¹ÎÁõ°Ë»ç ¾ÈÇÏ´Â°Å Àº±Ù ±âºÐ³ª»Ý?","¤·¤· ","61.73 ","05.23"
"¿äÁò ¹ÎÂ¥µé ½ÅºÐÁõ ¸¹ÀÌ µé°í´Ù´Ô?","123 ","59.26 ","05.23"
"Æ®Á¨ÀÌ¸é ³²ÀÚÁö","¤·¤· ","223.39 ","05.23"
"Æ®·£½ºÁ¨´õµµ °á±¹ ³²ÀÚ¾Æ´Ï¾ß?","¤·¤· ","211.36 ","05.23"
"¾Æ¹ö½º Ãâ±ÙÃæµî±³Ãæ ¤µ¤²","ÅÚ·¯½º "," ","05.23"
"¿À´Ãµµ µ¿³×²Á´ëµéÀÌ °¡°Ô ÀÔ±¸¾Õ¿¡¼­ ´ã¹èÅÂ¿ì³×","¤·¤· ","115.23 ","05.23"
"³Ê³×µµ ÀÌ·± ¾ö±ÙÁøÆ²µü ÀÖ³Ä","¤·¤· ","59.5 ","05.23"
"ºñºö¸éÀÌ¶û ²Ü¶±²Ü¶±(»§) ´Ù ¸ÔÀ¸´Ï","¤·¤· ","223.39 ","05.23"
"´Ï³× Áö°©¿¡ Çö±Ý ¾ó¸¶±á?","Áö¼ºÀÌ "," ","05.23"
"³ª 26»ìÀÎµ¥ »ç¶÷µéÀÌ 19~23»ì·Î º½","¤·¤· ","183.109 ","05.23"
"¹æ±¸²»´Âµ¥ ¶Ë²¿°¡ ¶ß°Å¿öÁü","¤·¤· ","223.39 ","05.23"
"¼ÒÇü³ÃÀå°í ¼ÒÀ½½ÉÇÔ??"," ¤·¤· ","183.96 ","05.23"
"³²ÀÚÀÎµ¥ ¿Ö ¿©ÀÚ¾ÖµéÀÌ¶ó°í ÇÏ´Â°Å¾ß??","¤·¤· ","211.36 ","05.23"
"¼Õ´Ô ²¿¼Åº» »ç¶÷ ÀÖÀ½?","¤·¤· ","223.38 ","05.23"
"Æ®¿ÍÀÌ½º´Â ÁöÈ¿ÀÓ","¤·¤· ","113.130 ","05.23"
"°ø¹«¿øµéÀÌ ´ëÃâÀÌ ¾ó¸¶³ª Àß³ª¿À´Âµ¥ ¾Ë¹ÙÇÏ³Ä¤»¤»","Ä¶ºóÄµµð ","223.62 ","05.23"
"25»ìºÎÅÍ ¾ÃÆ²´ÏµüµüÀÓ ¤·","Æó±â(39.7) "," ","05.23"
"´Ù¿¬¾ÆÀú¾¾  »õ¾Æ¾ÆÀú¾¾","¤·¤· ","223.39 ","05.23"
"¼Õ´ÔÀ¸·Î Æí¼øÀÌ²¿½Ã±â vs ¾Ë¹Ù·Î ¿©¼Õ´Ô²¿½Ã±â","¤·¤· ","61.73 ","05.23"
"¸ÅÀå¾Õ¿¡ ÀÛÀº È­´ÜÀÖ´Âµ¥","¤·¤· ","222.116 ","05.23"
"½ÅºÐÁõ»çÁøÀÌ¶û ¿Í²Ù³Ê¹« ´Þ¶ó¼­","¤·¤· ","115.140 ","05.23"
"Àú Çü¾Æµé ÀÌ»óÇØ ","¤·¤· ","211.36 ","05.23"
"¾Æ ¿À´Ã 11½ÃÅð±ÙÀÌ´Ù","¤·¤· ","211.36 ","05.23"
"7ÅðÃæÁý°£´Ù","ÅÚ·¯½º "," ","05.23"
"»õ¾ÆÇü ´Ù¿¬ÀÌÇü ÁÁÀº¾ÆÄ§","¤·¤· ","211.36 ","05.23"
"´ã¹è ¾ÈÆì¼­ ±×·¯´Âµ¥","¤·¤· ","39.7 ","05.23"
"±³º¹°°Àºµ¥ ½ÅºÐÁõ Á¦½ÃÇÏ´Ï±î ¤µ¤²","123 ","59.26 ","05.23"
"40³Ñ¾îº¸ÀÌ´Â»õ³¢°¡ ÇÁ·»Ä¡ºí·¢ÇÇ³ë ¤»¤»¤»","¤·¤· ","110.70 ","05.23"
"Æíµ¹ÀÌ ¿Í²Ù ¤±¤¼¤º?.jpg","¤¸¤¸ ","222.102 ","05.23"
"¿¡½ê È÷¸»¸®¾ß ÇÏ³ª","¤·¤· ","39.7 ","05.23"
"´Ü°ñ ¿©°íµù ³Ê¹« ±Í¿©¿À","¤·¤· ","223.38 ","05.23"
"¾ß°£Ãæµé Àº±Ù ÀÚ±âµé ²ÜÀÎ³É ÀÚÀ§½ÉÇÏ³× ¤»¤»¤»","¤·¤· ","61.73 ","05.23"
"½ÅºÐÁõ È®ÀÎÇß´Âµ¥ À§Á¶¸é ¾îÄÉÇÏ³Ä","123 ","59.26 ","05.23"
"ÆíÀÇÁ¡ Æò¾ßÇÏ¸é¼­ ÇöÅ¸°¡ ¿Â´Ù","¤·¤· ","106.102 ","05.23"
"ÇÏ ´Ù¸¥ ÆíÀÇÁ¡ ÀÌ¿ëÁßÀÎµ¥ Á¾¼Ò¸® µé¸®±æ·¡ ÀÚµ¿À¸·Î ¾î¼­¿À¼¼¿ä Æ¢¾î³ª¿È","¤·¤· ","223.62 ","05.23"
"¸ñ¼Ò¸®µµ ÀÛÀºµ¥ ¸» ³¡ Èê¸®´Â »õ³¢µé ¤¸°°Áö ¾Ê³Ä","¤·¤· ","211.246 ","05.23"
"³»ÀÏÀºÇÒÄ«½º¼ø´ë±¹¿¡ ¼ÒÁÖÇÑÀÜÇÏ´Â³¯ ¤©¤·","Æó±â(39.7) "," ","05.23"
"2014³â ±ºÀÔ´ëÀÚµé ÀÖ³ª?","¤·¤· ","61.73 ","05.23"
"cuÀû¸³Æ÷ÀÎÆ®¸¦ ¿Ö gs¿À¼Å¼­ ¾ÈµÇ³Ä°í µûÁöÁö ¾¾¤Ñ¹ß","gsÆò¾ßÀÎµ¥ ","117.111 ","05.23"
"ÀÎ¹æÇÏ·Á¸é Àåºñµµ »ç¾ß´ë°í ¹æµµ ²Ù¸ç¾ß´ë°í","Ä¶ºóÄµµð ","223.62 ","05.23"
"¿ì¸® Á¡Æ÷¿¡ ÀÌ»óÇÑ ´ã¹èµµ ÀÖ´øµ¥","¤·¤· ","39.7 ","05.23"
"½ºÆÄ°ÔÆ¼ Æó±â¸¸ 3°³ °¡Á®°¡¾ßÁö","Ä¶ºóÄµµð ","223.62 ","05.23"
"Á¶È¸¼ö0µµÀü ","Æó±â(39.7) "," ","05.23"
"ÀÚ±â°¡ ¾Ë¹ÙÇÏ¸é¼­ Á¦ÀÏ Á¿°°Àº»õ³¢ ¸»ÇØº¸ÀÚ","¤·¤· ","223.33 ","05.23"
"³Ê³× ¾ß¿ÜÅ×ÀÌºí¿¡¼­ ¼Õ´ÔÀÌ ¸Ô°í Ä¡¿ì°í°¡´Â ºñÀ² ¾ó¸¶³ªµÊ?","¤·¤· ","106.102 ","05.23"
"ÇÑ±¹º¸´Ù ÀÏº»¿¡¼­ »ç´Â°Ô Àç¹ÔÀ½?","¤·¤· ","59.7 ","05.23"
"¤©¤· ¸Ç³¯  ÀÌÀÚ¼¼·Î ÄÄÇÏ´Ù Çã¸®¾ÃÃ¢³²","Æó±â(39.7) "," ","05.23"
"ÆÑÆ®) ³ë°¡´Ù²Û ¿ù±Þ400¸¸¿ø","³¿°í ","211.47 ","05.23"
"²À Æ²µüµéÀÌ ´ã¹èÇÑ º¸·ç »ç¸é","¤·¤· ","39.7 ","05.23"
"¾ß°£ÀÏÇÏ¸é ÀåÁ¡ ²Ï ÀÕÀ½","ºÒ½ÖÇÑ»ç¶÷ "," ","05.23"
"¸Þ¶Ñ±â³ª ¿©Ä¡ ´Ù¸®¶³¾îÁö¸é ´Ù½ÃÀÚ¶ó³Ä?","·¹¾²ºñ_ "," ","05.23"
"¶óÀÌÅÍ¸¦ ´ã¹èÃ³·³ ´Þ¶ó´Â º´½ÅµéÀÌ ¿ÖÀÌ·¸°Ô ¸¹³Ä","¤·¤· ","222.116 ","05.23"
"³¿»õ³­´Ù°í °í¼Ò´çÇß´Ù..","³¿°í ","211.47 ","05.23"
"¿Ü³ëÀÚ¿ø·ëÃÌÂÊ¿¡¼­ÀÏÇÏ´Âµ¥","¤·¤· ","106.102 ","05.23"
"¾Æ Çã¸®µð½ºÅ© °³Á¿°°³×¾¾¹ß","Æó±â(39.7) "," ","05.23"
"±Ùµ¥ ±×¸² ¾ø´Â ´ã¹èµé ´Ù È¸¼öÇÔ?","ºÒ½ÖÇÑ»ç¶÷ "," ","05.23"
"¾Öµµ¶ó ½Å³­´Ù ³ª Áö±Ý ´ë±¸°£´ç!","À÷¾²ÀÌ½Ãº¸ ","115.69 ","05.23"
"Áö±Ý »çÀåÀÌÀüÈ­¿Í¼­ ¹Ù´ÚÇÑ¹ø ´õµüÀ¸¶óÇØ¼­ ½Î¿ò ¤Ð","consecutive "," ","05.23"
"9ÅðÈÄ Çï½ºÀå °¡´É?","¤·¤· ","175.223 ","05.23"
"ÇÑ±¹ÀÎ »õ³¢µé Á¸³ª¹Ì°³¤»","¤·¤· ","59.7 ","05.23"
"Åð±ÙÇÑ±è¿¡ °¡¸é¼­ µè´Â ³ë·¡ÃßÃµ","¤·¤· ","223.33 ","05.23"
"¿À´Ã ³ë°¡´Ù Çà´Ôµé ½¬´Â³¯ÀÎ°¡","ºÒ½ÖÇÑ»ç¶÷ "," ","05.23"
"Á¡Àå ¾Ö¹Ì µÚÁø°Ç°¡ ¸Ç³¯ 2ºÐ 5ºÐ¾¿ ÃÄ´Ê³×","¤·¤· ","14.38 ","05.23"
"¼Óº¸ : ÇªÆÄºô·± ¶ó¸é»ç¸® Ãß°¡","¤·¤· ","223.33 ","05.23"
"¾Æ´Ï¾¾¹ßÇÑµµÃÊ°ú¸é±×³ÉÁ»ÃÄ³ª°¡º´½Å³â¾Æ¾¾¹ß","Æó±â(39.7) "," ","05.23"
"´ã¹è Àç°í°¡¾È¸Â´Âµ¥..","ÈþÈþÀÌ ","223.38 ","05.23"
"¿À¹ö¿öÄ¡´Â ¸¶µüÀÌ¿´´Âµ¥","¤·¤· ","223.33 ","05.23"
"Æò¾ß½Ã°£¿¡ ´ßÆ¢±ä°Å ÇÑµÎ°³ »©µ¹¸°°Å °É·È´Ù ¤»¤»¤»","¤·¤· ","222.121 ","05.23"
"¸ÅÀÏ¿Í¼­´ã¹è»ç´Â»õ³¢ ÀÚ±â¿À¸é µüµü ²¨³»´Â°Å¹Ù¶÷¤·¤·","Æó±â(39.7) "," ","05.23"
"ÄÚÀÎº£ÀÌ½º 2¸¶³ÍÁÖ¹È°Å ´ÙÇÔ ¿©±â??","¹Ù¹Ù¶ó ","182.208 ","05.23"
"¼Óº¸","ºÒ½ÖÇÑ»ç¶÷ "," ","05.23"
"¼Óº¸ : Åð±Ù 5ºÐÀü","¤·¤· ","223.33 ","05.23"
"¼ÖÁ÷È÷ Èí¿¬ÃæÀÌ´Ï±î ¸¶½ê ¾Ë¾ÆµèÁö ¤»¤»","ºÒ½ÖÇÑ»ç¶÷ "," ","05.23"
"¼Óº¸ : ÄÅ¶ó¸é Àú¶ß°Å¿î°É µÎ Á£°¡¶ôÄÆ","¤·¤· ","223.33 ","05.23"
"³Ê³× ¸¶Æ¼³ÊÁî ÇÑ°© ´Þ¶óÇÏ¸é ¹¹ÁÙ·¡??","¤·¤· ","14.38 ","05.23"
"¸¸ÂðµÎ»§","·¹¾²ºñ_ "," ","05.23"
"ÆíÀÇÁ¡ ¿À·¡ÇÏ¸é ¾Ë°ÔµÇ´Â º»´É","¤·¤· ","61.73 ","05.23"
"½º¹è ¿ÉÄ¡ ·Ñ ´Ù ÇÕ´Ï´Ù","ºÒ½ÖÇÑ»ç¶÷ "," ","05.23"
"µð½º»ç´Â»õ³¢µéÀÌ Á¦ÀÏÃµÇÔ","Æó±â(39.7) "," ","05.23"
"´ã¹è ¹Ì¸®¼ö ¾ÈºÙÈ÷´Â¾ÖµéÀÌ Á© ¾ÇÁúÀÓ","ºÒ½ÖÇÑ»ç¶÷ "," ","05.23"
"¾Æ´Ï °ÉÀ»¶§ Á¥ÅÊÀÌ Á¸³ªÈçµé¸®°Ô °È´Â°Å¹¹³Ä","¤·¤· ","175.223 ","05.23"
"¼Óº¸ : ¼Õ´Ô»õ³¢ ÇÜ¹ö°Å ±îÀÚ¸¶ÀÚ ÇÑÀÔÄÆ","¤·¤· ","223.33 ","05.23"
"¾Æ Áö¿¡½º¿¡¼­ ºñºö¸é 3°³ »ç°í °á¸íÀÚÂ÷ 2°³ »ò¾î¿©","¤·¤· ","223.39 ","05.23"
"¾Æ½ÃÆÈ Äí¿ìÄí¿ì°¡°í½Í´Ù","¹æ³â21¼¼ÆíºØÀÌ "," ","05.23"
"ÆíÀÇÁ¡ Á¸³ª ¾î·Æ´øµ¥.jpg","¤¸¤¸ ","222.102 ","05.23"
"Áö±Ý ¸ÆÁÖ»ç¼­ Å×ÀÌºí¿¡¼­ ¸¶½Ã´Â ¾ÆÀç´Â ¹¹³Ä","¤·¤· ","14.38 ","05.23"
"¾ÆÄí¾Æ5  ´Â ¿ï¸ÅÀå¸¸ÀÖ³ª¤·¤·","Æó±â(39.7) "," ","05.23"
"Å×ÀÌºíÀº ¼Õ´ÔÀÌ Ä¡¿ö¾ßµÇ´Â°Å³Ä? ¾Æ´Ï¸é ³»°¡ Ä¡¿ö¾ßµÇ´Â°Å³Ä?","¤·¤· ","61.73 ","05.23"
"Å»³ë±îÁö ÀÏÁÖÀÏ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","211.114 ","05.23"
"ÆÈ¸®¾Æ¸àÆ® ¾ÆÄí¾Æ5 ºÎ¸£´Â À¯Çü.txt","¤·¤· ","183.109 ","05.23"
"½´ÇÁ¸² Æ¯Â¡","Æó±â(39.7) "," ","05.23"
"¿ì¸® »çÀåÀº Àû´çÈ÷ ½¬¸é¼­ ÇÏ¶ó°í ÇÏµçµ¥","ºÒ½ÖÇÑ»ç¶÷ "," ","05.23"
"´Ùµé ¶óÀÌÅÍ Á©½Ñ°Å ´Þ¶óÇÏ³×","·¹¾²ºñ_ "," ","05.23"
"ÁÁ´í´Ù º´½Å·Ãµé¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","ÀÓµ¹¼® "," ","05.23"
"¸»º¸·ç¶óÀÌÅÍÇÏ³ªÁÖ¼¼¿ä","Æó±â(39.7) "," ","05.23"
"Á¡Àå°³¾¾¹ß»õ³¢","¤·¤· ","106.102 ","05.23"
"¿¥¾¾´õ¸Æ½º Á¿³ª½È´Ù","¤·¤· ","223.39 ","05.23"
"º»ÀÎ ±º¸Ó¿¡¼­ ¾È³çÇÏ»ì¹ýÀ¸·Î ¿ªºÎÁ¶¸®´çÇÔ","¤·¤· ","113.130 ","05.23"
"ÀÎ½ºÅ¸ °¨¼ºÃæ ¹¹ÀÓ","¾ÆÇöÀÚÅ¸ÀÓ "," ","05.23"
"¾Æ Æ²µü»õ³¢","¤·¤· ","223.62 ","05.23"
"Ãâ±Ù±æÀÌ¿¡¿À","¤·¤· ","223.39 ","05.23"
"¾¾¹ß¿öÅ©ÀÎÁ¸³ªÃä³ë","¤·¤· ","106.102 ","05.23"
"¼¾ÅÍ À¯Á¦ ff ´Ù ¹Þ´Â ¾Öµé ÀÖ³Ä","Ä¶ºóÄµµð ","223.62 ","05.23"
"»çÀåÇÑÅ× ¼¼½ºÄÚ ºÒ·¯´Þ¶ó¸é ºÒ·¯ÁÖ³Ä?","m4sonic "," ","05.23"
"¾¾¹ß ¾ß°£ÇÏ´Ï±î ´ÙÅ©½áÅ¬ ¹ÌÃÆÀ½ ¤Ð¤Ð¤Ð¤Ð","¤·¤· ","222.121 ","05.23"
"º»ÀÎ 23Ãâ 6Åð À¯Á¦ »ó¿Â ´ÙÇÔ ¤±¤¼¤º?","º´½Å ","59.14 ","05.23"
"±Ùµ¥ ¾ß°£ °´¼ö 50µµ ¾ÈµÇ´Âµ¥ ¾ß°£ µ¹¸®¸é ¼ÕÇØ ¾Æ´Ô?","¤·¤· ","99.240 ","05.23"
"¼ú ÃëÇÑ ¾ÆÀç°¡ µþ ¼Ò°³ ½ÃÄÑÁØ´ÙÇÑ ½ä","¤·¤· ","175.223 ","05.23"
"¼­ÀÖÀ¸¸é »ç¶÷ÀÌ¾Èµé¾î¿À°í ¾ÉÀ¸¸é µé¾î¿À³×","·¹¾²ºñ_ "," ","05.23"
"¿À´Ã ·Ñ 6½Ã°£´Þ¸±¿¹Á¤ ¤·","Æó±â(39.7) "," ","05.23"
"6ÅðÆ¯) 7Åð 8Åð 9Åð ±¸°æÇÔ ¤»¤»","º´½Å ","59.14 ","05.23"
"°íÃßÅ«»ç¶÷Æ¯Â¡","³É³Ä¸®³É "," ","05.23"
"¤µ¤²»ï±è ÇÏ³ª À¯ÅëÁö³­°Å Áø¿­µÇ¾îÀÖ¾ú´Ù°í","¤¾¤¾¤·¤· ","119.193 ","05.23"
"ÀÏ¾î³µ´Ù..","Áö¼ºÀÌ "," ","05.23"
