"dc_title","dc_writer","writer_ip","dc_date"
"°¥·Î½Å 3·ç ¼öºñ´Â º°·ÎÀÔ´Ï±î","¤·¤· ","223.62 ","05.28"
"¾à¸°Àú ¿ÃÇØ ³Êµå 11Á¤µµ´Â °Å¶á ÇÒ°Å °°´Ù","¤·¤· ","211.246 ","05.28"
"±¹Àú½º ÆÊÀÌ ÁÁÀº ÀÌÀ¯°¡ À¯¸ÁÁÖµéÀÌ ±¹Àú½º¿¡ ¸ô·Á¼­ ±×·±°ÅÀÓ ¤§¤§¤§¤§¤§¤§","ºÎ¶ó¸® ","122.45 ","05.28"
"°¥·Î½Å ¼¾ÅÍ º¸¸é¼­ ¼öºñ³Êµåµµ ¾ç¼ö³×","Yankees "," ","05.28"
"±Í¼î Å¸±¸Áú °Ì³ª ÁÁ³×","¤·¤· ","218.233 ","05.28"
"¾ÆÄ§¿¡ °³¶ó¿ô º´½ÅÁþ¸¸ º¸´Ù º§¸°Àú º¸´Ï Á¸³ª ½Ã¿øÇÏ³×","¤·¤· ","211.246 ","05.28"
"Å©µÎ¼ø 283-405-567 wrc+155 2.3warÀÎµ¥","¤·¤· ","223.38 ","05.28"
"¾à¸°Àú È£¸ÓÄ£ °ø ¹«¾ùÀÌ¾ú´ÂÁö","Yankees "," ","05.28"
"Çö¿ª Å¸ÀÚ ¼øÀ§ ¾Ë·ÁÁØ´Ù","¤·¤· ","175.223 ","05.28"
"±¹Àú½º ÆÊÀÌ Áö·¡¤Ó","¤·¤· ","110.46 ","05.28"
"¾à¸°Àú¸¸ ºÁµµ Àú·¸°Ô ¹«¼­¿îµ¥ ¾à¸®Ä¡´Â ¾î´ÀÁ¤µ·Áö ¤§¤§¤§","¤·¤· ","223.32 ","05.28"
"Å·¸°Àú>yak¸®Ä¡>>>>¾Ã¸ÔÆ¢¶ó¿ô>>>>>¸¸Àç¾Ó","¤·¤· ","211.246 ","05.28"
"¾à¸°Àú 4ÇÒ À¯Áö ÁßÀÎ°¡¿ä?","¤·¤· ","110.70 ","05.28"
"±èÇüÁØ ½º³Ú ·ù ºñ±³¿µ»óº¸´Âµ¥ ÇØ¾ß°¶ ¾ð±ÞµÇ³×¿ä","¤·¤· ","1.248 ","05.28"
"º§¸°Àú ÃÑ°¢ÀÓ?","¤·¤· ","175.223 ","05.28"
"yak¸°Àú ÁøÂ¥ ¿Ö ¾ÈÀâÁö »ç¹«±¹ÀÌ °á´Ü ³»¸°°Ç°¡","¤·¤· ","222.112 ","05.28"
"Å©ºê°¡ ¿Ö ½ÃÃ¼ÀÓ? ¿ÃÇØ ¸øÇÔ?","¤·¤· ","223.38 ","05.28"
"°³¹°ÅÁ vs ¾à¸°Àú","¤·¤· ","175.126 ","05.28"
"¾à¸°Àú ¿¬µµº° ÆÑ·±","¤·¤· ","121.153 ","05.28"
"¾à±×·Ò 5¹«¿øµü ÇÏ°í ³»·Á°¥ »â","¤·¤· ","125.128 ","05.28"
"¹ë¸°Àú ¶Ç È¨·±ÀÌ¾ß?","11.Darvish "," ","05.28"
"¶Ç ¶Ç º§¸°Àú À½ÇØ ¤Ñ¤Ñ","C.Bellinger "," ","05.28"
"ºÎ¶óÅ«ÀÇ ±×°÷¿¡ ³ªÀÇ ¶Ê¶ÊÀÌ·Î ¹«ÂüÈ÷ ¹üÇÏ°í ½Í´Ù","¹ß±âÇÑ´þÄÉ ","110.70 ","05.28"
"º§¸°Àú°¡ ÀßÇÔ? Å©ºê°¡ ÀßÇÔ?","¤·¤· ","175.223 ","05.28"
"¤¸¤¤Ç®½ºÀ®ÀÎµ¥ Ç×»ó Á¤Å¸¾ß","¤·¤· ","218.155 ","05.28"
"º§¸°Àú È¨·±´õºñ ³ª°¡¸é °³Â¿°Å°°Àºµ¥","¤·¤· ","1.237 ","05.28"
"°³¶ó¿ô º´½Å»õ³¢ º¸´Ù°¡ ¾à¸°Àú º¸´Ï ·¹º§ÀÌ ´Ù¸£³×","¤·¤· ","118.130 ","05.28"
"½ºÀ® ¿¹¼úÀÌ³× ÁøÂ¥ ½Ã¹ß²¨.......","¤·¤· ","223.38 ","05.28"
"³Ê¹«ÇÏ³× »óµµ´öµµ ¾ø³ª ¾¾¹ß","¤·¤· ","182.216 ","05.28"
"Å· ¸° Àú ¼Ö¸®·± ¤µ¤µ","C.Bellinger "," ","05.28"
"Å·¸°Àú Áö¸°´Ù ¤»¤» ½ºÀ® ÁøÂ¥ ½Ñ´Ù ½Î","¤©¤· ","61.105 ","05.28"
"¾à¸°Àú ¾¾¹ß¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","42.82 ","05.28"
"¿ìÀ¯¿¡ ¹¹¸¦ ÅÀ±æ·¡","Ç»¸¶»ç·á "," ","05.28"
"¾à¸°Àú ÁøÂ¥ °¡Â÷¾øÀ¸½Å ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","05.28"
"½ºÀ® Á¸³ª ½Ã¿øÇÏ³× ¤©¤· ¤»¤»","¸¶Ä¿½º·¡½¬Æ÷µå "," ","05.28"
"ÆÑ±×·Ò ÀÌ³ðµµ ¾à ¸Ô°í ´øÁø°Ç°¡","JeffMcNeil ","180.70 ","05.28"
"¾à¸°Àú ¾Ã¤»¤»¤»¤»","Â©¸°»ç¶÷ "," ","05.28"
"¾à¸°Àú ÁøÂ¥ ³Ê¹«ÇÏ³×","¤·¤· "," ","05.28"
"¾à¸°Àú ¤»¤»¤»¤»¤»¤»","ÈÄ¹®ÃÊ¼Ò "," ","05.28"
"¾à¸°Àú¹ÌÄ£»õ³¢","¤·¤· ","114.202 ","05.28"
"¾à¸°Àú ¾Ã ¤»¤»¤»¤»","¤·¤· ","118.130 ","05.28"
"¾à·± ¤»¤»¤»¤»","¸¶Ä¿½º·¡½¬Æ÷µå "," ","05.28"
"¾à¸°Àú ¾à·± ¤»¤»¤»¤»","¤·¤· ","125.128 ","05.28"
"¹ë µ¿ ±Å ¤§¤§","123 ","119.149 ","05.28"
"¾à¸°Àú ¾à·± ÇÏ³ª Ä¥¶§ µÆ´Âµ¥","¤·¤· ","118.130 ","05.28"
"ÀÖ´Ù ¾øÀ¸´Ï±î~ ¼ûÀ» ½¯¼ö°¡ ¾ø¾î~","¤·¤· ","1.237 ","05.28"
"²Ò±×·Ò ÀÌ»õ³¢ Åõ±¸¼ö ¹¹³Ä","¤·¤· ","116.121 ","05.28"
"Á¿±×·Ò ÃÄ¸Â¾Æµµ ÀåÅ¸´Â ¾È ÁÖ³×","¤·¤· ","125.128 ","05.28"
"µµ½Ã¾îºÎ ³¬½Ã ¸øÀâ°í Áöµé³¢¸® ºñ³­ÇÏ´Â°Ô Àç¹Õ³×","¤·¤· ","211.57 ","05.28"
"Æ®¶ó¿ôÀÌ ±×·¡µµ 3ÇÒ À¯ÁöÇÏ´Â°Ô","¤·¤· ","222.109 ","05.28"
"Á¾´ö»êÃ¼½º ±×·¡µµ 10³â¸¸ ¹Ú°í¾²¸é ¸®±×Æò±Õ °ø¹ÞÀÌ ¾Ã°¡´É","¤·¤· ","222.112 ","05.28"
"ÇÇ´õ½¼ ¤©¤· ¿ìÅõ¼ö »ó´ë ³Ê¹«ÁÁ³×","C.Bellinger "," ","05.28"
"Á¾´ö½Åµµ ³Êµµ ÇÁ·£Â÷ÀÌÁî´Ù °¡´É?","¤·¤· ","117.111 ","05.28"
"ÄÝ·Î¶óµµ ³¡³»±â½Â","¤·¤· ","223.39 ","05.28"
"º¸½ºÅÏ Æäµå·ÎÀÌ¾Æ°¡ nba·Î Ä¡¸é ¸®ºù½ºÅÏ°°Àº Á¸Àç ¾Æ´Ñ°¡?","¤·¤· ","110.70 ","05.28"
"Á¿ÆÇ µð±×·Ò Ä£Ã´ ÀÌ¾ß? Àú°Ô ¿Ö ½ºÆ®°í","¤©¤· ","61.105 ","05.28"
"2È¸ 50°³¸é ¸¹Àº °Ç ¾Æ´Ï±äÇÑµ¥","¤·¤· ","110.10 ","05.28"
"ÀÌ°Ç µ¹´ë°¡¸® ÇÇÄªµµ ¾Æ´Ï°í ¹¹Áö","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","05.28"
"µð±×·Ò 2È¸ Åõ±¸¼ö 50°³ ¤»¤»","¤·¤· ","42.82 ","05.28"
"¾Æ½ºÅõµô·Î ÀúµÅÁö»õ³¢ ²Ã¹è±â½È³× ÀÌÁ¦","¤·¤· ","211.49 ","05.28"
"¹Éºê À¢¸¸ÇÑ Å¸°ÝÇÏ´Â Åõ¼ö Å©º¸¿Í¼­ Å¸ÀÚ ÇÏ¸é Å©º¸ ¿¡ÀÌ½º Å¸ÀÚ¸¸Å­","¤·¤· ","59.25 ","05.28"
"Ä¿¼î ¾ÈÅ¸·Î »ç½Ç»ó µð±×·Ò ¹«¾ÈÅ¸","ºÎÃ³µ¿·¼ ","110.70 ","05.28"
"Ä¿¼î Å©º¸ ¿À¸é OPS 1Àº ÂïÀ»µí","¤·¤· ","110.10 ","05.28"
"¤¸¤µ¤²´ë°á¤»¤»¤»¤»¤»¤»","¤·¤· ","42.82 ","05.28"
"Ä¿¼î ¸íÀüµµ ¸ø°¥µí??","¤·¤· ","211.36 ","05.28"
"´©°¡ Åõ¼ö Å¸¼® Àç¹Ì¾ø´ë","¤·¤· ","119.149 ","05.28"
"±Í°¡³ð 9±¸´øÁö°ÔÇÏ°í ¾ÈÅ¸","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","05.28"
"±Í¼îµµ ¾ÈÅ¸","¤·¤· "," ","05.28"
"Ä¿¼î ¾ÈÅ¸ ¤»¤»","´ó¹Ì¹Ì "," ","05.28"
"±Í¼î º¹¼ö ¼º°ø ¤µ¤µ¤µ¤µ","¤©¤· ","61.105 ","05.28"
"¾ßÀßÀß ¤»¤»","¤·¤· ","59.25 ","05.28"
"Äý¹ß³âµµ ³ªÀÌ¸Ô°í º¸Æ®ÅÀ´Âµ¥ ±Í¼î¶ó°í ¹¹ ´Ù¸¦¹ÙÀÖ´ÂÁö","¤· ","211.36 ","05.28"
"°³´«±òµµ µ¹´ë°¡¸®ÇÇÃÄÀÔ´Ï±î","11111 ","222.104 ","05.28"
"Ä¿¼î ÀÌ´ë·Î Åð¹°ÇÇÄªÇÏ´Ù°¡ ºÎ»ó´çÇÏ°í ÀºÅðÇÑ´Ù","¤·¤· ","211.36 ","05.28"
"Àç¿ìÇü Á¨°¡...","¤·¤· ","42.82 ","05.28"
"Ä¿¼î´Â ÀÌÁ¦ ÀÌ¸§°ªÀ¸·Î Åõ±¸ÇÏ´Â °Å °°´Ù","¤·¤· ","110.10 ","05.28"
"ÈüÇÕ ÇÏ°í ½ÍÀºµ¥ ÈüÇÕ Àç´ÉÀº °¡»çÀß¾²´Â°Å¸Â³Ä?","¤·¤· ","39.7 ","05.28"
"°¡Â¥¸®±× Åõ¼öÅ¸¼® ³ëÀëÈ­ ¾ø¾Ö´Â È¹±âÀûÀÎ ¹æ¹ý","123 ","119.149 ","05.28"
"ÀÌ¹ø½Ã¸®Áî ÆÑ´õ°¡µå ³ª¿À³ª¿ä?","¤·¤· ","39.7 ","05.28"
"½ÉÀåÀÌ µÎ±ÙµÎ±Ù°Å¸®´Â ÀÏÀ» Ã£¾Æ¶ó!!","¤·¤· ","39.7 ","05.28"
"µð±×·ÒÀÌ ¸ÞÃ÷Áö±Ý ¼±¹ßÅ¸ÀÚÁß¿¡ Áß»óÀ§±ÇÀº ÇÒµí","¤·¤· ","124.50 ","05.28"
"Ä¿¼î ¹ú½á 4ÇÇ¾ÈÅ¸","´ó¹Ì¹Ì "," ","05.28"
"¸ô¶ó¼­ ¸ð¸£´Â°Å ºÎ²ô·¯¿î°Ô ¾Æ´Ï´Ù","¾È´¨ ","122.46 ","05.28"
"µð±×·Ò ¾ÖÃÊ¿¡ Àú»õ³¢ ¾ß¼öÃâ½Å","¤·¤· ","42.82 ","05.28"
"¾ßÀßÀßÀº °Á Áø¸®ÀÎµí","¤·¤· ","59.25 ","05.28"
"µð±×·ë ¾ÈÅ¸","¤·¤· "," ","05.28"
"4ÇÒ ¹ÌÃÆ³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","05.28"
"³­³ðÀÌ³×","¤·¤· ","59.25 ","05.28"
"ÆÐ±Í±×·Ò ÆÑÀú½º»ó´ë 4ÇÒÅ¸ÀÚ ¤±¤º¤»¤»¤»¤»¤»¤»¤»","123 ","119.149 ","05.28"
"ÆÑ±×·Ò´ÙÀú½º»ó´ë·Î 4ÇÒ1Ç¬Ä¡³ë ¤»¤»","¤·¤· ","124.50 ","05.28"
"Áú¹®ÇÕ´Ï´Ù","¤·¤· ","223.39 ","05.28"
"È¸»ç¿¡¼­ ´ã¹è ÇÇ´Â »õ³¢µéÀº ³ª°¡ÀÖ´Â ½Ã°£¸¸Å­ ¾ß±ÙÀ» ½ÃÅ°µç°¡ ÇØ¾ßÇÔ","¤·¤· ","117.111 ","05.28"
"88¸¶ÀÏ","¤·¤· ","223.39 ","05.28"
"¼±»ý´Ôµé ¸¶ÀÏÀÌ¶û Å³·Î ¶§¹®¿¡ Áú¹®µå¸³´Ï´Ù","¤·¤· ","223.62 ","05.28"
"±×·¡µµ ½Ã¹ß ¿¢À¹ÀÌ ¶ËÅ¬»ó´ë·Î´Â ÀßÇÏ´øµ¥","¤·¤· ","223.33 ","05.28"
"ÄÜÆ÷Åä ÀÌ¹ø½ÃÁð ´«¿¡¶ç´Â°Ô ´«¾ß±¸","¤·¤· ","223.62 ","05.28"
"Å©·Ðº´ 10±¸Â° »ó´ëÁß","7.Mauer "," ","05.28"
"³ªµµ ÇÑ ¶§ ¾ß±¸¼±¼ö¸¦ ²Þ²å¾úÁö ","¤·¤· ","39.7 ","05.28"
"°³¾ß±¸ ¿Ö ±¸¼Ó¾È³ª¿À³Ä°í","¤·¤· ","211.49 ","05.28"
"³ªÀÌÃ³¸Ô°í »çÀÌ¹ö´ë ´Ù´Ï´Â°Ô ¹¹ ¾î¶¶?","¾È´¨ ","122.46 ","05.28"
"¹öµÎ°í°¡ ¾ÆÁ÷µµ ÀåÅ¸À²ÀÌ 5ÇÒÀÌ³Ä","¤·¤· ","119.149 ","05.28"
"¿À´Ã Á¿¹ì È÷¶ó³ë ¶Ç ºÒÁú·¶³×¿ä","¤·¤· ","175.223 ","05.28"
"µð±×·Î¸Ó´Â ±Í¼î°¡ ¾Æ´Ï¶ó  ÆÑ¸®¿¡Å¸¶û ³î¾Æ¾ßÇÏ´Â³ð ¾Æ´ÑÁö","¤· ","211.36 ","05.28"
"ÆÑ¸®½Ã°Å´Â ¿¹ÀüÆûÀÌ ¾È³ª¿À³×¿ä","¤·¤· ","114.202 ","05.28"
"ÈÞ ÀÏ´Üµ¿Á¡","C.Bellinger "," ","05.28"
"¹Ì±¹Àº ¿À½ÉÂ¼´Âµ¥ Àú ½ÉÆÇÀº ¿À½ÉÀ» ¿ªÇàÇÏ³×","¾È´¨ ","122.46 ","05.28"
"ÇÇ³×´Ù Àú°Å °©ÀÚ±â »¡¾Ò³ª 3kÀâ³×","7.Mauer "," ","05.28"
"±×·³ Åë»êÀüÀû Ä¿¼îvs½´Á¦¸£´Â ´©°¡À§???","¤·¤· ","211.36 ","05.28"
"Àú º´½Åµé ¹«»ç¸¸·ç¿¡¼­ Áö¶öÇÏ´Â°ÍÁ»ºÁ","C.Bellinger "," ","05.28"
"¹Ì±¹ÀÇ ÇÏÁÖ¼®´ä´Ù","Ç»¸¶»ç·á "," ","05.28"
"¾Æ ¼¼ÀÙÀÌ³×","Correa "," ","05.28"
"½Ã°Å º´»ì","¤·¤· "," ","05.28"
"¾ý¤»¤» ¹«»ç¸¸·ç ¹«µæ","¤·¤· ","1.237 ","05.28"
"ÄÚ¸® ¾Ã°Å º´»ì¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","116.121 ","05.28"
"Á¹»ìÅ¸ ¤»¤»¤»¤»","Correa "," ","05.28"
"±Í¼î vs ÆÑ±×·Ò Ä¿¸®¾îº¸¸é ´©°¡ ´õ ³ôÀºÀ§Ä¡ÀÔ´Ï±î","¤· ","118.32 ","05.28"
"¾Ã¸°Àú ÀÌ»õ³¢ ½ÃÁð¸»µÇ¸é 3ÇÒÃÊ¹Ý ÂïÀ»µí","240M ","61.43 ","05.28"
"¿¹ÀüºÎÅÍ ´À³¢´Â °Çµ¥ µð±×·Ò ÀÌ»õ³¢ ¿ÖÄÉ ÆÐ½ºÆ®º¼¸¸ »Ñ¸²?","¤·¤· ","119.195 ","05.28"
"¤µ¤µ¤µ¤µ","¤·¤· ","114.202 ","05.28"
"µå½Å ³¯°ú ¾È µå½Å ³¯ÀÇ Â÷ÀÌ","7.Mauer "," ","05.28"
"¾Ã¸°Á® ¹¹ÇÔ?","¤·¤· ","223.33 ","05.28"
"Ž°°í ¸ÞÃ÷ ¤µ¤µ¤µ¤µ","¤·¤· ","175.223 ","05.28"
"¾Èµå½Å³¯ÀÌ³×¤»¤»¤»","È£¹«È£¹«ÇØ "," ","05.28"
"¾Ã¸°Àú »ç¸Á","240M ","61.43 ","05.28"
"¤²¤µÀú ¤»¤¡¤»","¤·¤· ","110.10 ","05.28"
"¾à¸°Àú ÃßÇÑ ÆËÇÃ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","116.121 ","05.28"
"¾à¸°Àú ¹¹ÇÏ³Ä ¤»¤»¤»¤»","¤·¤· ","125.178 ","05.28"
"¹«»ç¸¸·ç º§¸°Àú ¤»¤»¤»¤»¤»¤»","C.Bellinger "," ","05.28"
"ÅÍ³Ê¿¡¹Ì¾¾¹ß·Ã Åä¸·±â¿ø¤µ¤µ","¤·¤· ","14.42 ","05.28"
"¹«½¼ »çÈ¸ÀÎ¾ß±¸ Åõ¼öµé³¢¸® ÀÚ°­µÎÃµÇÏ°í ÀÖ³Ä ¤»¤»¤»","¤·¤· ","110.10 ","05.28"
"±¹Àú½º 3¿¬ ¾ÈÅ¸¤¸Å¸¼®¿¡ º§¸°Àú ¤§¤§","¤·¤· ","175.223 ","05.28"
"ÆÑ±×·Ò ¾îÂ¼ÁÒ","ÀÌ¹ÌÄ£Ä«Áö³ë "," ","05.28"
"ÆÑº»¹« ÀúÄÚ°¶·¯ ¾Æ´ÂÃ´ÇÏ´Â°Åº¸¸é Á¸³ª¿ª°Ü¿ò","¤·¤· ","223.62 ","05.28"
"¾ÈÅ¸ 3°³ Ä¡°í ¾ÆÁ÷ ¹«µæÁ¡ ¤»¤»¤»","¤·¤· ","125.128 ","05.28"
"¹«»ç¸¸·ç ¾à¸°Àú ÀÔ°¶","¤·¤· "," ","05.28"
"¼±±¸´Â ±ØÀûÀ¸·Î ÁÁ¾ÆÁö´Â¿ä¼Ò°¡ ¾Æ´Ñµ¥ ¾à¸°Àú»õ³¢´Â","¤· ","211.36 ","05.28"
"Àú °³º´½ÅÀº ÃÄ¸Â´Â°Ô ÀÏÀÎ°¡","JeffMcNeil ","180.70 ","05.28"
"±×·¯°íº¸´Ï µå·¹¿ÂÀº ¿ä»õ ¹¹ ÇÏ´ÂÁö","¤·¤· ","119.65 ","05.28"
"ÆÐ±Í±×·Ò ¹«»ç¸¸·ç ¾à¸°Àú ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","42.82 ","05.28"
"Á¹½º´Â yakÀº ¾Æ´ÏÁö ¾ÊÀ½?","¤·¤· ","27.164 ","05.28"
"ÆÑ±×·Ò Àå³­ÇÏ³ª","¤·¤· ","1.237 ","05.28"
"µð±×·Ò ½Ã¹ß","¤·¤· ","116.121 ","05.28"
"ÆÑ±×·Ò Àú°Ç ´õ º´½ÅÀÌ³× ¤»¤»","¤·¤· ","211.246 ","05.28"
"¾ß 4¶ó¿î´õ°¡ ¾àÀÌ¸é 8¶ó¿î´õ µµÁ®½ÅÀº ¹¹ °¶·±´ÜÀ§·Î »¡¾Ò³Ä?","7.Mauer "," ","05.28"
"±Ùµ¥ ¾à³ë´Â ¿Ö ¾È³ª¿È?? ¾à³ë½Å ÀÌÁ¦ ÁÖÀü¾Æ´Ñ°ÇÁö????","¤·¤· ","116.121 ","05.28"
"¾îÂ° 1Á¡ÀÌ¶óµµ ³Â´õ´Ï","JeffMcNeil ","180.70 ","05.28"
"µð±×·Ò Ä¿¼î Á¿Åð¹°³¢¸® ²ûÂïÇÏ³×¿ä","¹ÚÁ¾¿ì "," ","05.28"
"µð±×·ë ÃÄ¸Â","¤·¤· "," ","05.28"
"4¶ó¿îµå¶ó°í À½ÇØÇÏ³×","¤·¤· ","117.111 ","05.28"
"±Ùµ¥ °«µ¥°¡ Áö¿µ½Å »ó´ë·Î ÁÙ ¸Å¹°ÀÌ ÀÖ¾ú´ÂÁö","¤·¤· ","119.65 ","05.28"
"¾à¸°Àú»õ³¢ ÇÏ·çÁ¾ÀÏ Çã¸®ºñÆ²¸é¼­µµ ¸ÖÂÄÇÑ°Í¸¸ºÁµµ ¾àÀÓ","¤·¤· ","221.143 ","05.28"
"ÀÌ¹Ì ±¹Àú½º´Â ¿¹ÀüºÎÅÍ º§¸°Àú µô¿¡ ³¢¿ì¸é ´Ù ²¨Áö¶ó°íÇÔ","C.Bellinger "," ","05.28"
"¾à¸°Àú ¸¶ÀÌ³Ê wRC+","7.Mauer "," ","05.28"
"º§¸°Àú µå·¡ÇÁÆ® ´ç½Ã ±â´ëÄ¡´Â ¾ó¸¶ÀÓ?","¤·¤· ","119.149 ","05.28"
"¸ß³×ÀÏ °Â´Â º¸Æ®Å½?","¤·¤· ","223.62 ","05.28"
"¸ÞÃ÷ ¼öºñ ¹¹³Ä ½Ã¹ß ¤»¤»¤»","¤·¤· ","125.128 ","05.28"
"¾î¸ÞÀÌÂ¡ 2·ç¼ö ¾î¶² º´½ÅÀÌ³Ä ¿¡ÈÞ","¤·¤· ","116.121 ","05.28"
"¾à¸°Àú°¡ ¹«½¼ Æ÷ÅÙÀÌ ÀÖ¾ú½À´Ï±î","¤·¤· ","106.102 ","05.28"
"Åë¼ºµµ Á¿º´½ÅÀÌ³×¿ä °«µ¥¶û ÀÌÁö¿µ Æ²µåÇÏ¸é °³µ¿¿±º¸´Ü ³ª¾ÒÀ»ÅÙµ¥","¤·¤· ","114.202 ","05.28"
"¿äÁò °«µ¥¿¡¼­ È¥ÀÚÇÏ´Â ¼±¼ö¶ó","¤·¤· ","1.215 ","05.28"
"¿»¸®Ä¡´Â ¸ö¶×¾Æ¸®µµ ±×´ë·Î°í ¾àÁ¡µµ ±Ø¸íÇÑµ¥ ¾à¸°Àú´Â","¤· ","211.36 ","05.28"
"¾à¸°Àú Æ®·¹ÀÌµå·Î º¸³ÂÀ¸¸é Å¬³¯ »· Çß³×¿ä","¤·¤· ","119.65 ","05.28"
"µüº¸´Ï ÀÌ°Ô ¾î¸ÞÀÌÂ¡ ¸¶Áö¸· µæÁ¡ÀÏµí ¤»¤»","¤·¤· ","223.62 ","05.28"
"¸ÞÃ÷°¨µ¶ ¹¹ Àå¾ÖÀÖ´Â»õ³¢ÀÓ?","¤·¤· ","223.62 ","05.28"
"¾àº»Áî ¸öÅ°¿ì´Â°Å ¸¶³É ±ÙÀ°µ¢¾î¸®°¡ »ý°ä´Âµ¥ Ã»Á¤ÀÌ·¡ ¤»¤»¤»","¤·¤· ","116.121 ","05.28"
"º§¸°Àú¹Ì","¤·¤· ","110.10 ","05.28"
"¾à¸°Àú Àú°Å µµÁ®½Å Æ®·¹ÀÌµå ¶§ Ä¨ÀÌ¾ú´Ù´Âµ¥","7.Mauer "," ","05.28"
"ÁøÁöÇÏ°Ô ¿ÃÇØ °³¼î´Â °¡À» ·Î½ºÅÍ ÁøÀÔºÎÅÍ °ÆÁ¤ÇØ¾ß","C.Bellinger "," ","05.28"
"±Ùµ¥ ¾à¸°Àú Àú°Ç ±ÙÀ°Ä¿Áø°Åº¸¸é ÀÇ½É¾ÈÇÒ¼ö°¡ ¾øÀ½¤»¤»","¤· ","211.36 ","05.28"
"±Í¼î º´½Å »õ³¢ ·ù¶× ÇÑÅ× Á¦±¸³ª ¹è¿ö¶ó ¤»¤»¤»","¤©¤· ","61.105 ","05.28"
"yak¸°Àú ÀúÁ¤µµ·Î Æ÷ÅÙ ÅÍÁú ¼±¼ö¿´½À´Ï±î?","¤·¤· ","175.113 ","05.28"
"¿¡Ã¼º£¸®¾Æ¸¦ ÁÖÀüÀ¸·Î ¾²´Â ÆÀÀÌ ÀÖ³Ä?? ¾Æ´Ï ³»¾ß°¡","¤·¤· ","116.121 ","05.28"
"ÁøÁöÇÏ°Ô ÀÌ´ë·Î ½ÃÁð ³¡³ªµµ Á¶µû¸®°¡ ¾Æ´Ñ","¤·¤· ","211.36 ","05.28"
"¾Æ ½Ã¹ß º§¸°Àú ¿Ö ±×°É Àâ¾ÆÁà. ³öµÎÁö.","de ","211.107 ","05.28"
"Åäµå ÇÁ·¹ÀÌÀúµµ ¾ÈÅ¸Ä¥ Á¤µµ¸é ¾ó¸¶³ª º´½ÅÀÎ°Å¾ß ","¤·¤· ","223.62 ","05.28"
"Àú°Å 3·ç°¥Âë¿¡ ÀÌ¹Ì Æ÷±¸ÇÑ°Å°°Àºµ¥","¤·¤· ","119.149 ","05.28"
"¹ÚÇØ¹ÎÀÌ¾úÀ¸¸é ¹ß·Î ¼Û±¸ÇØ¼­ ¾Æ¿ô½ÃÄ×´Ù","¤·¤· ","110.10 ","05.28"
"¾à¸°Àú ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","106.102 ","05.28"
"¾Æ º§·¹±â ¾¾¹ß Àú ¾àÀïÀÌ»õ³¢","¤·¤· ","116.121 ","05.28"
"¿Í º§¸°Àú ¼Û±¸º¸¼Ò ¤»¤»¤»¤»¤»¤»¤»","C.Bellinger "," ","05.28"
"º§¸°Á® ¹ÌÃÆ´Ù ¿Í ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤©¤· ","61.105 ","05.28"
"¾à¸°Àú ¼Û±¸ ¹ÌÃÆ³× ÁøÂ¥ ¤Ñ¤Ñ","¤·¤· ","175.223 ","05.28"
"ÆÑÂùÈ£ ¸ô¾Æ³»°í ¼±¹ßÀÚ¸® ²çÂ÷´õ´Ï ","¤·¤· ","123.109 ","05.28"
"Ä¿¼î ÇÃ¿É ·Î½ºÅÍ µé¾î°¥ ¼ø ÀÖ³Ä","¤·¤· ","125.128 ","05.28"
"±Í°¡³ð ¸ê¸Á ¸ÞÃ÷ µæÁ¡ ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","de ","211.107 ","05.28"
"Á¶µû¸®µµ ½ÃÁð1ÆÐÀÎµ¥ Àú»õ³¤ ¿Ö ¹«ÆÐÀÓ? ¤»¤»¤»¤»","¤·¤· ","223.62 ","05.28"
"±Í¼î °ø¿¡ Å¸ÀÌ¹Ö µüµü¸Â³×¤»¤»¤»¤»","93³â»ý "," ","05.28"
"¾Æ ÁøÂ¥ Àú ¾²·¹±â»õ³¢ ½ÃÀÛºÎÅÍ ½ÇÁ¡","C.Bellinger "," ","05.28"
"ÇÏ´ÙÇÏ´Ù Á¿¸ÞÀÌÂ¡ ÇÑÅ× ÅÐ¸®³Ä ±Í¼î¾ß","¤©¤· ","61.105 ","05.28"
"ÆÐ±Í¼î ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","182.216 ","05.28"
"±Í¼î ÃÄ¸Â","¤·¤· "," ","05.28"
"±Í¹ß³ð ½ÇÁ¡¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","116.121 ","05.28"
