"dc_title","dc_writer","writer_ip","dc_date"
"MÀÎ¾ÖµéÀº ÁøÂ¥ ¸· ¹è»§³ö´Þ¶óÄ«³Ä","±èÆø½Å "," ","05.30"
"¾ß Æø½ÅÀÌ À÷ ¹ºµ¥ ³ª´ë³Ä..;;","¼ø¼­ ","121.167 ","05.30"
"¿Í ÆÄ¶ûÀÌ °³½Ø³× ¤·¤¸? ½Î¿ì¸é Áúµí","´óºü "," ","05.30"
"¾ß¾ß¤»¤»¤»¤»´Ù Á¶¿ëÇØºÁ ÆÄ¶ûÀÌ È­³µ´Ù","±èÆø½Å "," ","05.30"
"´©°¡±×·¯°í ±«·ÓÈ÷³Ä ±«·ÓÈ÷¸é Ãà±¸ÇÒ¶§ ¼öºñ¼ö¾ÈÇØÁØ´Ù°í ¤»¤»","´óºü "," ","05.30"
"±× ¾Ö±â·Î ³ª¿À´Â Ä«¸Þ¶ó ¾îÇÃ ÀÌ¸§ ¸ð¾ß?,,","Æ¼´« "," ","05.30"
"³²ÀÚ ¿Ê»çÀÌÆ® ¾îµð°¡ÁÁ³Ä ³ª ¹«½Å»ç¶û ·èÇÉ ¾Æº¸Å° ¾Æ´Ï¸é","´óºü "," ","05.30"
"¿ì¸® Ä£´©³ª°¡ ³ªÇÑÅ× ÀÌ·¯´Âµ¥ ¹¹¶óÇØ¾ßÇÏ³Ä¤»¤»","Á¾µÎ¾ßÁ¾µÎ¾ß "," ","05.30"
"¾Æ Á¿°°³ë","º£¶ó¹Ì "," ","05.30"
"¾Öµé¾Æ ÆÄ¶ûÀÌ°¡ ÇÒ ¸» ÀÖµ¥ Á¶¿ëÈ÷ÇØ","¼ø¼­ ","121.167 ","05.30"
"±³¼ö°¡ ¼ºÀûÇ¥¿¡ ½Ö±ÇÃÑ ³Ö¾îÁØµ¥ FFFFFF","´óºü "," ","05.30"
"¾ß ±Ùµ¥ ÆÄ¶ûÀÌ À÷ Á» ÂðµûÆ¼ ¿ÀÁö°Ô³ªÁö¾Ê³Ä","¼ø¼­ ","121.167 ","05.30"
"´óºü","Æ¼´« "," ","05.30"
"±×³É ´Ù ±ÍÂúÀºµ¥","¤·¤· ","39.7 ","05.30"
"ÀÚ°í½Í¾î ÀáÀÌ¾È¿Í »ì·ÁÁà","´óºü "," ","05.30"
"ÁøÂ¥ ±Ã±ÝÇÑ°Ô ¹ÌÀÇ ±âÁØÀÌ ¹¹ÀÓ??","Á¾µÎ¾ßÁ¾µÎ¾ß "," ","05.30"
"°íÃß 25»ì¶§±îÁö ¾Æ²¸¼­ ¿¢½ºÄ®¸®¹ö¸¸µé°í ¾Ç´çµé ´ÙÁ×¿©¾ßÁö","´óºü "," ","05.30"
"³²ÀÚ´Â °É·¹ÀÎ°Ô ÈÆÀå¾Æ´Ï³Ä???","Á¾µÎ¾ßÁ¾µÎ¾ß "," ","05.30"
"°É·¹³à Æ¯Â¡","¼ø¼­ ","121.167 ","05.30"
"´ëÃæÀÔ°í ³ª¿Í","Æ¼´« "," ","05.30"
"¾Æ ½Ã¹ß ´ã¹è¶³±À ","´óºü "," ","05.30"
"¹è°íÆÄµðÁú°Å°°´Ù","´Ü¹ßÈ¦¸¯ "," ","05.30"
"¸Ç³¯ Ä®´äÇØÁÖ´Ï±î ´äÀåÀ» Àß¾ÈÇØÁÖ´õ¶ó","´óºü "," ","05.30"
"ÀÚÇØÇÏ´Â»ç¶÷µéÀº Á¾ÀÌ¿¡ º£¿©µµ ±âºÐÁÁ³Ä?","¤·¤·¤·¤· ","220.123 ","05.30"
"¿©°¶·¯ÇÑÅ× °í¹éÇÞ´Âµ¥ Â÷ÀÓ","Á¾µÎ¾ßÁ¾µÎ¾ß "," ","05.30"
"¾ÆÀÌ¾ß ¾ÆÀÌ¾ß ","´óºü "," ","05.30"
"¾Ó¤¼¿ë¤»¤¼¤©ˆÜ¤©·á¶ó¤¿¤¿","¼¼Á¦ ","106.102 ","05.30"
"¸ÆÀÓ´çÇß´Âµ¥ °ü°è¸¦ °³¼±ÇÏ±â À§ÇØ ³ë·ÂÇÑ´Ù?","¤·¤· ","39.7 ","05.30"
"¸ßÀÌ´Â¾ÖÇÑÅÙ ¹¹¶ó°í ÇÏ´øÁö","¤·¤· ","39.7 ","05.30"
"´ÙÀ½ ´Þ¿£ ÀÌÅÂ¿øÀ» °¡ºÁ¾ß°Ú´Ù","¤±¤±¤±¤± "," ","05.30"
"È£±¸º»´ÉÁ» ¾ø¾Ö¾ßµÇ´Âµ¥","¤·¤· ","39.7 ","05.30"
"±Ùµ¥ ¿äÁòÀü´ã ¹«È­±â ¾Æ´Ï¸é ´Ù 3¸¶³ÍÀÌ¸é»ï","´óºü "," ","05.30"
"ÁÖ¸»¿¡ ´ëÇ¥ ÆÀÀå Á×ÀÎ´Ù","¼ø¼­ ","121.167 ","05.30"
"º´¿ø¿È","Á¦ÀÌÅë ","223.33 ","05.30"
"ÀüºÎ °Ñ´Ù¸£°í ¼Ó´Ù¸¥µ¥ µµÀúÈ÷ ÀÌÇØ°¡ ¾ÈµÊ","¤·¤· ","39.7 ","05.30"
"»ç¶ûÇØº¿ µû¸Ô°í½Ê´Ù","¤·¤· ","175.223 ","05.30"
"¾êµé¾Æ Æø½Å¿Ô´Ù ¿ïÇÏ","±èÆø½Å "," ","05.30"
"³¯º¸°í ¹» ¾îÂ¼¶ó´Â°ÇÁö","¤·¤· ","39.7 ","05.30"
"¿À´Ã µ¿¼º·Î ¸ÆÁÖÇÑÀÜÇÏÀÚ","´óºü "," ","05.30"
"¿ÏÀü¹üÁË¸¦ ²Þ²Ù´Â »ç¶÷µéÀº ³ª¹«À§Å° ³²¾çÁÖ ¾ÆÆÄÆ® »ìÀÎ»ç°ÇÀ» ²À º¼ÅÙµ¥","¤±¤±¤±¤± "," ","05.30"
"Æ÷·¹½ºÆ® °ËÇÁ ¿Ð ¡®¹Ùº¸´Â ´ÜÁö Áö´ÉÀÌ ³·À» »Ó¡¯","Peta "," ","05.30"
"¾ê´Â »õº®ºÎÅÍ Áö±Ý±îÁö ¹¹ÇÏ³Ä? ¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","05.30"
"ÀÏº» ½ºÅ¸ÀÏÀÇ ¹«´Ì°¡ µé¾î°£ ±¤¸ñÀÌ³ª ¸°³Ù ¿ø´Ü ±¸ÇÏ´Â °Ç ½±Áö°¡ ¾Ê³×","¤±¤±¤±¤± "," ","05.30"
"»ì°í½ÍÁö°¡ ¾Ê´ç","±¸µð ","223.62 ","05.30"
"¾îÂ¼Áö...","¼ø¼­ ","121.167 ","05.30"
"¹ä¸ÔÀº´ÙÀ½¤¢¤º±Û±×¸é¼­¿ï°¶°¨»óÁß¤»¤»¤»¤»","¾ß°¶ ","223.33 ","05.30"
"žÍÄ³ ½É½ÉÇÏÁö","»ç¸® "," ","05.30"
"µüµü¸Ç Á¤µµ¸é °ÅÀÇ Èù°³¹Ì ±ÞÀÎµ¥?","¾ç¸ð ","223.39 ","05.30"
"¾Æ¾¾ÆÈ ÇÚÆùÃæÀü ÀÚ»ì¸»·Á","¤·¤· ","223.62 ","05.30"
"ÁøÂ¥ ÁÁ¾ÆÇÏ´Â»ç¶÷ º¸¸é ¸»µµ¸ø°É°ÚÀ½","´óºü "," ","05.30"
"³»°¡ ÀÚÇØÇØºÃÀÚ ¹®½ÅÀÏµí","´óºü "," ","05.30"
"¾êµé¾Æ Áî³ªÇØ","Á¦ÀÌÅë "," ","05.30"
"¾Ö°ß¹Ì¿ë°ß½À ÇÏ´Âµ¥.. ³ª ³» ¹ß·Î ³ª°¡¾ßµÉÁöµµ ¸ð¸§ ¤Ð","¤·¤· ","175.125 ","05.30"
"Å¸¿äÅ¸¿ä Å¸¿äÅ¸¿ä °³±¸ÀïÀÌ","Æ¼´« "," ","05.30"
"¾Æ½Î Áú¹®ÇÏ³ª¸¸ ÇÕ´Ï´Ù,,","Æ¼´« "," ","05.30"
"µ·~ÄÝ¹Ì Ä³½¬~ ¿Â¸®","´óºü "," ","05.30"
"½ºÄ«ÀÌÇÇÇÃ ¾îÇÃ ÇØº½?","Peta "," ","05.30"
"140¹Û¿¡ ¾ÈµÇ¼­ ÁË¼ÛÇÕ´Ï´Ù","»ç¸® "," ","05.30"
"³ÊÀÇ ¿ÊÀÌ ±×°Ô ¸ð¾ß","Æ¼´« "," ","05.30"
"Àú´Â Ä£ÇÏ°Ô Áö³»´Â »çÀÌ·Î ³¡³»°í ½Í¾ú´Âµ¥","Á¦ÀÌÅë "," ","05.30"
"±×·¡¼­ Á¦°Ô ºÒ¸¸ÀÖ´Â »õ³¢µé ´ë´äÇÏ½Ê¼î","Á¦ÀÌÅë "," ","05.30"
"¸Ó°¥ÅëÀº ¶È¶ÈÇÑµ¥ °ÔÀ¸¸£´Ù?","µüµü¸Ç "," ","05.30"
"±í¼î °³°´±â¾ß ÆÑÆø±×¸¸ÇØ¶ó","´óºü "," ","05.30"
"±Û±¸ ³»¸¶Áö¸· Áñ°Å¿ï¶© ÀúÀú¹øÁÖ°¡ ³¡ÀÓ","Á¦ÀÌÅë "," ","05.30"
"²Þ=µ·","¾ç¸ð ","223.39 ","05.30"
"Àû¾îµµ ÄÚ°¶·¯ Á¤µµÀÇ ÀÎ¼º¾²·¹±â ¾Æ´Ï¸é ³² ½Å»óÀº Ä³Áö¸»ÀÚ","¤·¤· ","211.105 ","05.30"
"±Û±¸ Ä£ÇÏ°Ô Áö³»´Â »ç¶÷ÇÑÅ× ¾îÂî ½ÈÀº¼Ò¸®ÇÔ","Á¦ÀÌÅë "," ","05.30"
"³­ ´ëÈ­·Î Ç®°í½Í¾îµµ ¾ê³×µéÀº ¹«Á¶°Ç","Á¦ÀÌÅë "," ","05.30"
"¹°ÁúÀûÀÎ°Íº¸´Ù Áß¿äÇÑ°Ç ÇÑÁ¾·ùÁö","¾ç¸ð ","223.39 ","05.30"
"¿ÜÅçÀÌ·Î »ì¾Æ°¡±â","Dunk "," ","05.30"
"ÆÑÆ®) ¸ðµÎ¿¡°Ô ÂøÇØÁ®µµ Á¤µµ°¡ ÀÖÀ½","Á¦ÀÌÅë "," ","05.30"
"»ç½Ç µ¿¹°ÁÁ¾ÆÇÏ´Â »ç¶÷ÀÌ¸é Àú´Â ¹«ÀåÇØÁ¦ µÊ´Ï´Ù","´óºü "," ","05.30"
"¾ß ¼Òµ¶¸¸ ÇÏ°í °¥¶ó´Âµ¥ À¸»ç°¡","Á¦ÀÌÅë "," ","05.30"
"¸ðµÎ¿¡°Ô Ä£ÀýÇÑ»ç¶÷ ¾È¹«¼­¿ò?","´óºü "," ","05.30"
"·Ñ ÀßÇÏ´Â ¹ý ¾Ë·ÁÁØ´Ù ¤·¤· ","¼ø¼­ ","121.167 ","05.30"
"¿À´Ã Ã¹»ç¶û ¸¸³ª¿©","Peta "," ","05.30"
"´ã¹èÇÇÀÚ","ÀÚ»ìÀÏ±â "," ","05.30"
"³­¤ý¹ÇÁ¹¤¸·Á","08 "," ","05.30"
"¾Æ½Ã¹ß ¤»¤»¤»¤»¼ø¼­ Àú»õ±âµµ Á¸³ª¿ô±â³×","´óºü "," ","05.30"
"Á¤»óÀÎ´Ô Ä§ ¹ñÀ¸½Ã´Â°Å Àú ÁÖ½Ã¸é ¾ÈµÇ³ª¿ä..","¼ø¼­ ","121.167 ","05.30"
"±í¼î¶û 2XL°¡ Á© ÀßÇØÁÜ","Á¦ÀÌÅë "," ","05.30"
"Àý ÁÁ¾ÆÇØÁÖ´Â ³²°¶·¯µéÀÌ ÀÖ¾î¼­ ÁÁ³×¿©","Á¦ÀÌÅë "," ","05.30"
"±Ùµ¥ ¸ø»ý±ä »õ³¢µéÀº","¼ø¼­ ","121.167 ","05.30"
"ÇÏÇÏ ¾¾¹ß","±ÔÈñ "," ","05.30"
"Àß¾î¿ï¸®°í Ä£ÇÏ°ÔÁö³»¸é","Dunk "," ","05.30"
"±Ùµ¥ ³»Á£°¡¶ôÀÏ ÀßÇØ¼­ ÁöÀû¾ø¾úÀ½","Á¦ÀÌÅë "," ","05.30"
"¾Æ ¾î»öÇÑ ÀÎ»ç...","Dunk "," ","05.30"
"¿©ÀÚ°¡ Á£°¡¶ôÁú¸øÇÏ¸é »¯°í Æ÷Å©ÁÖ°í½Í´øµ¥","´óºü "," ","05.30"
"³ª¶û ¹ä¸ÔÀº¾Öµé ÀÖ³Ä? Á£°¡¶ôÁú ¾î¶¶?","Á¦ÀÌÅë "," ","05.30"
"¾Æ ¤µ¤²»õº®¿¡ ±×³É Àáµé¾î¹ö·È³×","±èÆø½Å "," ","05.30"
"¿ï°¶ ÃÖ°í·ÉÀÚ ¾ÆÈÄ¶óÀÓ?","´óºü "," ","05.30"
"¤§¤³ ¶Ç º¸»¡ÇÏ³× ¤»¤»¤»¤»","¤·¤· ","106.102 ","05.30"
"¶ó¶ó¾ß ¾îµð°¬³Ä °øÂ÷»çÁà¾ßÁö ´Ï Ä«ÅåµµÀß ¾Èº¸ÀÝ¾Æ","´óºü "," ","05.30"
"ÇöÂ¯¾Æ ±×³É¼Ò±Ý¸»°í ÃµÀÏ¿°À¸·Î »Ñ·Á¾ßÁö","´óºü "," ","05.30"
"²¿¸È½Ã°£¿¡ ±×µ·À¸·Î ¾ÆÈÄ¶óÇÜÀÌ¶û ¼ú¸ÔÀ½","Á¦ÀÌÅë "," ","05.30"
"¿À´Ã ±í¼î¶û Á¦ÀÌÅëÀÌ¶û ³ª¶û ¹ä¸Ô±â·Î Çß´Âµ¥ ¿Ã»ç¸§","¤·¤· ","222.102 ","05.30"
"²¿¸Å´Â µ·ÀÌ ³Ñºñ½Î","Á¦ÀÌÅë "," ","05.30"
"¶óÁ¦ÆÊ ÀÏ¾î³¯ ¶§ ´À³¦ ¾ÈÁÁ´Ù´øµ¥","¿þ¸® ","49.143 ","05.30"
"¾ÆÈÄ¶óÇÜ ¼ú ¤¡¤¡?","Á¦ÀÌÅë "," ","05.30"
"ÀÚÇØÇÏ¸é¼­ ÁÙ ÇÏ³ªÇÏ³ª ´Ã¸±¶§¸¶´Ù","Æ¼´« "," ","05.30"
"³ª´ßÀÌ´Â ³»°¡ ºÃÀ»¶§ ¿Ü¸ð°¡","¼ø¼­ ","121.167 ","05.30"
"¹ã»ü´Âµ¥ 1±³½Ã°¡±â vs ¿ï°¶·¯¶û ³î±â","´óºü "," ","05.30"
"º´¿ø °¥µ· ŸÁ¾î¼­ ¾È°¡°í ±í¼î ¸¸³ª·¯ °¨","Á¦ÀÌÅë "," ","05.30"
"¾Æ´Ï ¿©·¯ºÐ Ä¡Å²ÇÑ¸¶¸®¸é Ãæ½ÇÇÑ ³ë¿¹°¡ µÇµå¸°´Ù´Ï±î¿ä","´óºü "," ","05.30"
"¾îÁö·´´Ù¾Æ¾Æ¾Æ¾Ç","08 "," ","05.30"
"µ¿¹° ±«·ÓÈ÷´Â°Ç Á¤º´µµ ¿ì¿ïÁõµµ ¾Æ´Ï´Ù","´óºü "," ","05.30"
"À÷ ¿Ö ¶Ç ÀÚÇØÇÏ³Ä ;;;","¼ø¼­ ","121.167 ","05.30"
"³ÊÈñ ³ë·¡ ÀßºÒ·¯?","Æ¼´« "," ","05.30"
"¿¤¸ð¶û Á¤»óÀÎÀº ¾ó¸¶³ª Âðµû¸é µÑÀÌ ½Î¿öµµ °ü½ÉÀÌ ¾ø³Ä","¼ø¼­ ","121.167 ","05.30"
"Å»°¶","»§²ý ","110.70 ","05.30"
"´¨´¨¾Æ ÆÈº¸¿©Áà ÈäÅÍ´Ù ³ª¾Ò´Ï?","´óºü "," ","05.30"
"Åð±ÙÇÏ¸é ·Ñ ÇÑ ÆÇ ÇØ¾ßÂ¡","»§²ý ","110.70 ","05.30"
"Á¦ÀÌÅë Àü ¿©ÀÚÄ£±¸ ÀÔ´Ï´Ù.","¤·¤· ","222.102 ","05.30"
"¾ÏµÎ ÅëÈ­ ¾ÈÇØÁÖ³×","Á¦ÀÌÅë "," ","05.30"
"¹èÅÍ¸® 5ÆÛ³× ¤§¤§","»§²ý ","110.70 ","05.30"
"ÁøÈ£´Â ¿Ö¾È¿Í??","Æ¼´« "," ","05.30"
"³ªµµ º´¿ø°¡´Â±æÀÎµ¥ Áî³ªÇØÁà","Á¦ÀÌÅë "," ","05.30"
"ÀÚ¸® Ä¡¿ì±â ±ÍÂú´Ù","»§²ý ","110.70 ","05.30"
"¿¤¸ð °³»õ±â ¿©ÀÚ°¡½¿µµ ¸¸Á®ºÃ³×","´óºü "," ","05.30"
"Àú¶û ½Î¿ì¸é¼­ Ä£ÇØÁú»Ó","Á¦ÀÌÅë "," ","05.30"
"Á¦ÀÌÅë ºÎÀÚ ¸Â¾î ¤»","Æ¼´« "," ","05.30"
"¾Æ½Ã¹ß ÇÇÀÚ À¯ÅÂÀÎ ¿Àºìµå¸³½Ã¹ß Á¸³ª¿ô±â³× ¾ß¹ß¤»¤»¤»¤»¤»","´óºü "," ","05.30"
"¾È³ç","»§²ý ","110.70 ","05.30"
"»Í¼ø¾Æ À¯ÅÂÀÎ°ú ÇÇÀÚÀÇ °øÅëÁ¡Àº?? ","´óºü "," ","05.30"
"Á¦ÀÌÅë´ÔÀÌ ±×·¸°Ô ºÎÀÚ¿¡¿ä??","¤·¤· ","14.34 ","05.30"
"³ª ¾ÈÁ¹¸®°Ô ³î¾ÆÁÙ»ç¶÷","´óºü "," ","05.30"
"±í¼î ÇÔ¸¸´õ ºÎÀÚ Å¸·É Çã¸é ±×°Å ¿Ã¸°´Ù","Á¦ÀÌÅë "," ","05.30"
"¾Ã³âµé ¾Ïµµ Áî³ª ¾ÈÁÖ³ë","Á¦ÀÌÅë "," ","05.30"
"Á¦ÀÌÅë ÆÈ´ÙÃÄ¼­ ±Û ¾ÈÆÛ´Ù ³ª¸£´Â°Å ¾î»öÇÏ³ë","´óºü "," ","05.30"
"³ª ´ã¹èÇÇ·¯ °¡°Ô Áî³ªÁ»","Á¦ÀÌÅë "," ","05.30"
"Àú´Â ³²ÀÚ¶û¸¸ ÀÚÁÖ³ë´Â Ã¢³ðÀÌ¶ó Ä¡Å²ÇÑ¸¶¸®¿¡ °³°¡ µÇ¾îµå¸³´Ï´Ù","´óºü "," ","05.30"
"³ÃÀå°í Å°°í»ç´Ï±î 7Ãµ¿ø´õ³ª¿Í Àú¹ø´ÞÀº2Ãµ¿øÀÌ¾ù´Âµ¥ ¤·..","´óºü "," ","05.30"
"ÀÚ¸ùÀº ¹«½¼¸ÀÀ¸·Î ¸Ô³Ä","¤·¤· ","175.223 ","05.30"
"Á¦ÀÌÅë ±Ý¼öÀú³Ä.... ÇÏ ÈÄ¿ø ²÷´Â´Ù","¼ø¼­ ","121.167 ","05.30"
"Ãâ±ÙÇÏ·Á¸é ÀÚ¾ßÁö¤Ð¤Ð¤Ð¤Ð¤Ð¤Ð¤Ð","´ý´Ô "," ","05.30"
"³ë¹«Çö Àü ´ëÅë·É´Ô »çÁø ¿Ã¸®Áö¸¶¼¼¿ä","Æ¼´« "," ","05.30"
"±í¼î ¾¾¹ß»õ³¢ Æ´³ª¸é ¿³¸ÔÀÏ·Á°í¤»¤»","Á¦ÀÌÅë "," ","05.30"
"¿îÁö¸¶·Á","¤·¤· ","14.38 ","05.30"
"³Ê³×´Â¿Ö¿ì¿ïÇØ","¤·¤· ","14.38 ","05.30"
"´Ôµé ´ã¹èÇÇ´Âµ¥ ¿Ü·Î¿ò Àú³ªÁ»","Á¦ÀÌÅë "," ","05.30"
"ÀÏº£´ëÀå¾Æ... ³ªµµ1´ÞµÚ¸é Àç¼ö±â¼÷ÇÐ¿øµé¾î°£´Ù¤Ñ.","´óºü "," ","05.30"
"³­ Á¤½Åº´Àº ¾î´Ñµ¥ ","Á¦ÀÌÅë "," ","05.30"
"´ä±Û ´Ù´Þ¾ÆÁÖ°í½ÍÀºµ¥ µµ¹è°É¸±±î¹Ù ¹«¼·´Ù ¸ø´Þ¾ÆÁà¼­ ´Ùµé¹Ì¾Æ³»","´óºü "," ","05.30"
"Àú»õ³¢ ¶Ç Àú·¯³×","2XL "," ","05.30"
"ÀÌ°É·Î Á¤½Å°ú ´Ù´Ï¶ó´Ï ¾ï¿ïÇØ","Á¦ÀÌÅë "," ","05.30"
"³ª´ß¾Æ","Æ¼´« "," ","05.30"
"¾ß ²¿¸Å´Â°Å ¾Æ¿¡ ¾ÈÇØµµ ´ë³Ä","Á¦ÀÌÅë "," ","05.30"
"¾Æ ÁøÂ¥ Â¥Áõ³ª ³ª¸¸ ÀÏÇØ ³ª¸¸ ¹Ù»µ","2XL "," ","05.30"
"¸Ó¸®°¡ ¶ò","Æ¼´« "," ","05.30"
"ÇÒÀÌº¸°¡ 19»ìÀÌ¶ó¸é ´ç½ÅÀº¹Ï°Ú½À´Ï±î?","´óºü "," ","05.30"
"³ªµµ ³²Ä£¸¸³¯·¡","ÀÚ»ìÀÏ±â "," ","05.30"
"´Ï ¾ö¸¶´Â Á¿µµ ¾Æ´ÏÁö ´Ï ¾Æºüµµ Á¿µµ ¾Æ´ÏÁö","¤·¤· ","223.33 ","05.30"
"³ª ¸ñ¼Ò¸®ÅèÀÌ ´Ù¸¥»ç¶÷º¸´Ù³·Àº°Ç¾î¶±ÇÏÁö","Dunk "," ","05.30"
"´Ôµé¾ß°£¾Ë¹ÙÇÏ½ÃÁö¸¶¼¼¿ä","08 "," ","05.30"
"¿À´Ã ÇÐ±³¹ßÇ¥¼ö¾÷ Ä£±¸Àü¿©Ä£¹ßÇ¥´ÙÇÏ¸é Á¸³ª¹Ú¼öÄ¡°í½ÍÀºµ¥","´óºü "," ","05.30"
"´Ôµé ÇÏÀÌ·ç","·À°¡½ºÅÃ "," ","05.30"
"ÈæÀÎÀÌ ³î¶ó¸é?","2XL "," ","05.30"
"³»°¡ ¸Ç³¯ ºé½ÅÁþÀ»ÇØµµ ³¯½ÇÁ¦·Î º»»ç¶÷Àº ·ùÇöÀÌÇü¹Û¿¡¾øÁö","´óºü "," ","05.30"
"º´½Å»õ³¢µé¤»¤»¤»","Á¦ÀÌÅë "," ","05.30"
"ÇÑÀûÇÑ »õº®°¶ÀÌÁÁÀºµ¥ ½Ã²ø¹÷ÀûÇØÁö³× Àß½Ã°£ÀÎ°¡","´óºü "," ","05.30"
"³ÑÁ¹·Á","08 "," ","05.30"
"ÀÎ½Îµé ´ëÈ­ÇÒ¶§ ²¸µå´Â ÆÁÁ» ¾øÀ»±î..","Dunk "," ","05.30"
"³ª´ßÀÌ ¾îµð¼­ ¾îµð·Î°¡´Âµ¥?","ÇÏ¾ÆÀÕ¹Ù¶ó±â ","112.164 ","05.30"
"¿¹½º ÇÁ¸®¼½½º","¼ø¼­ ","175.223 ","05.30"
"½ÉÄô¸» )) º¸Áö ¶â¾î¹ö¸°´Ù","¼ø¼­ ","175.223 ","05.30"
"ºí¶ó¿ì½º¶û °°ÀÌ ÀÔ´Â ·èÀ» ¹¹¶ó°í ÇÔ?","¸¶mi¼Õ ","104.238 ","05.30"
"Àç¹Ì¾øÀ¸¸é º¸Áú¸»µç°¡","2XL "," ","05.30"
"¿À·£¸¸¿¡ ¹ã»õ°í Ãâ±ÙÇÏ³×","Æ¼´« "," ","05.30"
"³ª´ß¾Æ Á¶Ä¡¿øÆäºÏ¿¡ ´Ï ½ÇÃ¼ ´ÙÁ¦º¸ÇÔ ¤»¤»","¸Å²á "," ","05.30"
"ÃßÁ¾ÀÚ À÷´Â °¶ ÀßÃ£¾Æ¿Ô´Ù","¤·¤· ","180.66 ","05.30"
"¹è°íÇÁ´Ù ¶ó¸éÇÑ»ç¹Ù¸®±î°í½Í´Ù","´Ü¹ßÈ¦¸¯ "," ","05.30"
"ÀÚÁ¸°¨ 0","Dunk "," ","05.30"
"¾Æ º¸»¡ ¢K³ª°Ô ÇÏ³×~¤»¤»","¤·¤· ","180.66 ","05.30"
"¾ß½ºµ¥ÀÌ ¾ß½º¾ß½º","¼ø¼­ ","175.223 ","05.30"
"Áö¶ö Àú°É Âï°íÀÖ¾ù´Ù´Â°Ç ³ë·È´Ù´Â°Çµ¥","´Ü¹ßÈ¦¸¯ "," ","05.30"
"¸Ó³Ä ¤»¤» ºéµüÀÌ ¶ÇÂ©·Ç³Ä?","´Ü¹ßÈ¦¸¯ "," ","05.30"
"¤»¤»¤»¤»¤»³ª´ßÀÌ ³î¶õ´«ºÁ","Æ¼´« "," ","05.30"
"¾ÆÄ§µÇ¼­ ±Û¸®Á¨ »¡¶óÁö´Ï±î ´ñ±Û´Þ±âÈûµé´Ù","´ý´Ô "," ","05.30"
"³ª´ßÀÌ ¤©¤· ±Í¿©¿îÁ¡¤»¤»¤»¤»","¸Å²á "," ","05.30"
"Ä£±¸¾ø¾î¼­ ¿ì¿ïÇØ","¤·¤· ","14.38 ","05.30"
"´ã¹è³ª ´Ù½Ã ÇÇ¿ï·£´Ù .. ÀÚÇØ ¾È ÇÏ°í ...","¤·¤· ","211.107 ","05.30"
"´Ï°¡ ºÒ·®ÀÎµ¥ ºÒ·®ÀÌ ºÒ·®Ã£À½?","2XL "," ","05.30"
"Á¹¸®´Ù","Dunk "," ","05.30"
"»çÁÖ´Â »ý°¢º¸´Ù Àß ¸Â´õ¶ó°í","»ç¸® "," ","05.30"
"Ã¤Ã¤´Â Á¤Ç°ÀÌ ¾Æ´Ï¶ó ¸ð¼º¾Ö°¡ ¾øÀ½","2XL "," ","05.30"
"»ó´ãÁ» ÀßÇÏ´Â»ç¶÷ ¾ø³Ä? ¿ì¿ïÇÔ ´ñ","Á¤°ø ","106.102 ","05.30"
"¿äÁò ¸Ç³¯ ¹æ¿¡¸¸ ÀÖ´Âµ¥ ¿À¶ÇÄ³¾ß ³ª°¥ ¼ö ÀÖÀ»±ø ¤Ð¤Ð ","…³ ","210.223 ","05.30"
"¾îµô°¡µç ¾Æ½Î°í ¾¾¹ß ¤»¤» Á¿°°¾Æ¼­»ì°Ù³ª","Á¤°ø ","106.102 ","05.30"
"³ª´ß¾Ó","¸Å²á "," ","05.30"
"Æù ¸íÀÇ¹Ù²Ù·¯ ¾ðÁ¦°¡Áö","08 "," ","05.30"
"½Ã¹Ù ¤»¤» µ¿»ý ÆÐÁ×ÀÏ±î ¾î???","¤·¤· ","211.107 ","05.30"
"Áú³»»çÁ¤ ¹Ý´ë¸»","¤·¤· ","223.38 ","05.30"
"±âÂ÷¿¡¼­ ¿·ÀÚ¸® »õ³¢°¡","¤·¤· ","223.38 ","05.30"
"¿ï°¶¿¡¼­ ±×³ª¸¶ ÂøÇÑ°í´Ðµé","¸Å²á "," ","05.30"
"¾Æ¹«³ª5Ãµ¿ø¸¸ºô·ÁÁà..","´Ü¹ßÈ¦¸¯ "," ","05.30"
"Ã¢¹®À» ±æ°Ô Ç¥ÇöÇÏ¸é","¾ç¸ð ","223.39 ","05.30"
"Àú´Â ÃëµÎºÎ ¤»¤»","Ã¤Ã¤ ","117.111 ","05.30"
"¿À´ÃºÎÅÍ±Ý¿¬ÇÑ´Ù","08 "," ","05.30"
"Ã¤Ã¤°Çµå¸®Áö¸¶½Ã¹ß","¸Å²á "," ","05.30"
"Ã¤Ã¤¶ó´Â¾Ö °Çµå·Á¼­ ÃÄ¸Â´ÂÁÙ ¾Æ³×?","¤·¤· ","223.38 ","05.30"
"±×..³ë·¡Áß¿¡ µµ µÎ °³¸¸ ¾²´Â °Å ÀÖ´øµ¥","¾ç¸ð ","223.39 ","05.30"
"´ÔÀº ³²µéÀ» Ç×»ó ÇÇÇØÀÇ½ÄÀ¸·Î ºÃ³ªºÌÁÒ?","¤·¤· ","211.36 ","05.30"
