"dc_title","dc_writer","writer_ip","dc_date"
"¶ËÅ¬ ±×³É ¾Æ±î °ö°Ô Áú°ÍÀÌÁö ¹¹ÇÏ´ÂÁþÀÌ³Ä","¤·¤· ","223.38 ","05.30"
"»ç±¸ ÆøÅõ º¼³Ý ½ÇÃ¥ °íÀÇ»ç±¸ ÆÐ½ºÆ®º¼ º¼³Ý","BraP "," ","05.30"
"¸¸ÆÐº¼Àº ¼Ò½Ä¾ø´ÂÁö?","¤·¤· ","203.152 ","05.30"
"µ¹·¼ÀÌ ÄÁ¼Á ¹°·Á¹ÞÀº°Íµµ ¹ÌÄ£³ð ¾Æ´Ñ°¡","¤·¤· ","59.16 ","05.30"
"¾îÁ¦ºÎÅÍ ÆøÅõ·Î ÀÏ³»³×¤»¤»¤»","¤·¤· ","175.223 ","05.30"
"ÅëÇÕ¾ß°¶¶§ ±Þ½ÄÀÌ¾úÀ¸¸é Áö±Ý ³ë¶¥ ¸Â´Âµ¥?","¤·¤· ","223.62 ","05.30"
"ÀúºÐ ¾îÁ¦µµ °ø³õÃÄ¼­ ½ºÆ® ¹ö¸° ºÐ ¾Æ´ÑÁö","Á¹Àú±Ù¸·¿° "," ","05.30"
"ÆÑÅõ ¤»¤»¤»¤»¤»¤»¤»¤»","Íº¶Ë¿î¹ö "," ","05.30"
"½ÇÃ¥ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","Íº¶Ë¿î¹ö "," ","05.30"
"µ¹·¼½Å 40´ë ÄÁ¼Á Àâ´Â ÀÌÀ¯°¡ ¹¹ÀÓ","¤·¤· ","110.70 ","05.30"
"¾î¤Ñ¿¹","Á¹Àú±Ù¸·¿° "," ","05.30"
"¾È³ç °ÔÀÌµé¾Æ ³ªµµ °ÔÀÌ´Ù","¤·¤· ","68.2 ","05.30"
"¿¢À¹ ¹öÆ®¸® ´©¿ì¸é","¤·¤· ","223.62 ","05.30"
"1Á¡ ³»¾ßÁö","Æ®¶ó¿ìÆ® "," ","05.30"
"µ¹·¼ÀÌ ÅëÇÕ¾ß°¶½ÃÀýºÎÅÍ ¼³Ä¡´Ù°¡ ÇÑµ¿¾È ¾ø¾î¼­ ÀÇ°ß °¥·È´Âµ¥","¤·¤· ","175.223 ","05.30"
"µ·¸¹Àº »ç¶÷ÀÌ¶û °áÈ¥ÇÏ´Â°Ô ¤¶¤µ¤¼¤º¾Æ´Ï³Ä","¤·¤· ","68.2 ","05.30"
"¼¾¼¼ ´ëÅ¸ 2Å¸Á¡ ¤§¤§","¤·¤· ","223.62 ","05.30"
"°íÀÇ»ç±¸´Â Åõ¼öº¼³Ý¿¡ ¾Èµé¾î°¨?","¤·¤· ","1.237 ","05.30"
"ÂøÇÑ ÈæÀÎ ±ÂÀ©ÀÌ ÀÏ³½´Ù","Æ®¶ó¿ìÆ® "," ","05.30"
"Çª¿¤·Î ¿öÅ©¿¡½Ä ¾Ã±¸¸° °ü»óÀÌ³×","ÇÑ°íÀº "," ","05.30"
"1¹øºÎÅÍ 5¹ø±îÁö Å¸Á¡ÀÌ ¾ø³×","Æ®¶ó¿ìÆ® "," ","05.30"
"Á¿´ÑÅÙµð È£¸Ó ±÷³×","¤·¤· ","14.4 ","05.30"
"µ¹·¼ÀÌ ÄÁ¼Á¿¡ ¹ÌÃÄ°¡´õ´Ï ¿äÁò 40´ë ÄÁ¼ÁÀâ°í´Ù´Ô?","¤·¤· ","175.223 ","05.30"
"Å°¾î¸¶ÀÌ¾î °³ºü¸£³× ÁøÂ¥ ¤»¤»¤»¤»¤»","¤·¤· ","112.169 ","05.30"
"Á¹½º°¡ °³¾ß°¶·¯µé °í¼Ò ÇÒ¼öÀÖ´Â ¹æ¹ýÀº 1µµ¾ø´ÂÁö?","¤·¤· ","223.33 ","05.30"
"¾Ç¼¿ À¯µ¿¤Ñ°í´Ð ¸í´Ü (Àç¾÷)","¤·¤· ","110.70 ","05.30"
"°³Á¹½º ¿Ö ´ëÅ¸µµ ¾È³ª¿È?","¤·¤· ","203.226 ","05.30"
"²Ù¿ª²Ù¿ª ¸·³×","Æ®¶ó¿ìÆ® "," ","05.30"
"±×¸®¿î °í´Ð","¤·¤· ","110.70 ","05.30"
"¸·¤Ñ¾Ò","Á¹Àú±Ù¸·¿° "," ","05.30"
"ÇÁ·ÎÆÄ ¿É½º°¡ 6ÇÒÀÌ³×","Æ®¶ó¿ìÆ® "," ","05.30"
"¹ÌÄ£¾²·¹±â»õ³¢µé","Íº¶Ë¿î¹ö "," ","05.30"
"Á¿¶ó¿ô ¾ó¸¶³ª ¸øÇÏ¸é ¾îÀÌ¹Ù ´Ðº¯Çß³× ¾Ã¤»¤»¤»","¤·¤· ","117.111 ","05.30"
"¶ËÅ¬Àº ÇÑ¹ø »¡°í½Í¾îµµ","È£¿© ","124.50 ","05.30"
"Àú´Â ÁøÂ¥ °í´Ð µü ÇÑºÐ¸¸ ±×¸®¿ò","¤·¤· ","58.231 ","05.30"
"±Ùµ¥ ½ä¾îµµ Æò¼ÒÃ³·³ °¶ÁúÇÏ¸é µÇ´Â°Å¾Æ´Ô?","¤·¤· ","223.39 ","05.30"
"±Ùµ¥ ÆÑÀÌµ¹»¡´ø³ðÀÌ ¶±¹ä¿¡ ¿Ö °³Áö¶öÀ» ¶³¾ú´ÂÁöµµ °õ°õÈ÷ »ý°¢ÇØºÁ¾ßÁö","¤·¤· ","175.223 ","05.30"
"±Ùµ¥ °í´Ð½ä¸±½Ã±âº¸¸é °ÅÀÇ´Ù ¾î´ÀÇÑÆÀÀº Á³À»¶§´øµ¥","¤·¤· ","211.36 ","05.30"
"Á¿ÀÌµ¹ »¡¸é ½ä·Á¾ßÁö","¤·¤· ","223.33 ","05.30"
"±Ùµ¥ ÅÄÆ°º¸´Ü Æ®¶ó¿ìÆ®°¡ ½ä·ÈÀ¸¸é","¤·¤· ","117.111 ","05.30"
"±×³É °¡¿îµ¥ ¹Ú°í ³¡³»","Á¹Àú±Ù¸·¿° "," ","05.30"
"¿äÁòµû¶ó ÁøÂ¥ º¸°í½ÍÀº °¶·¯.txt","¤·¤· ","223.39 ","05.30"
"½ä·Á°íÇÏ¸é ²À Ç®¹ßÇÏ´Â À¯µ¿µé ÀÖ´õ¶ó","¤·¤· ","110.70 ","05.30"
"±Ùµ¥ ÀÚ²Ù ½ä¸° °í´Ð ±×¸³´Ù°í ±Û¾²´Â³ðÀº","¤·¤· ","110.70 ","05.30"
"½ºÅÄÆ°Àº ´Ü¼ø Á¿ÀÌµ¹Äû¶ó¼­ ½ä¸°°Ô ¾Æ´Ñµ¥","¤·¤· ","223.39 ","05.30"
"Á¿ÀÌµ¹À» »¡¾Æ¼­ ½ä¸°°Ô ¾Æ´Ï¶ó Á¿ÀÌµ¹¶±¹ä¿¡ Áö¶öÀ» ÇÏ´ø³ðÀÌ","¤·¤· ","117.111 ","05.30"
"¿¢À¹ È¨·±Ä£ Çª¿¤·Î yakÀÌ¾ú³× ¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","106.102 ","05.30"
"Ä­-ÇÏ","Æ®¶ó¿ìÆ® "," ","05.30"
"¸ÔÅÄÆ° ±×³É ¾ÆÀÌµ¹ »¡¾Ò´Ù°í ½ä¸°°Å¶ó±¸¿ä???","¤·¤· ","58.231 ","05.30"
"Æ®¸®ºñ³ë ¿ÀÅ¸ºñ³ë Çò°¥¸®³×¿ä","¤·¤· ","223.62 ","05.30"
"¼³¸¶ °³·ÎÆÄÇÑÅ× ³¡³»±â¸Â³ª","Á¹Àú±Ù¸·¿° "," ","05.30"
"JJ¾ê´Â ¿Ö ¾È½ä¸®³Ä?","¤·¤· ","39.7 ","05.30"
"¾Æ´Ï °Á ½ä¸±¸¸ÇÏ´Ï±ñ ½ä¸®´Â°Çµ¥","¤·¤· ","110.70 ","05.30"
"±â»ýÃæ º¸·¯°¡¾ßµÇ¼­ ¾ó¸®¹öµå ±â»óÇß³×¿ä","¤·¤· ","222.100 ","05.30"
"¿¢À¹Å¸´Ï´Â Å¸ÀÚ¸¸ ½ÃÅ°·Á°íÇÏ¸é Æ÷Áö¼Ç ¾ø´Â°Ô Á»..","¤·¤· ","110.70 ","05.30"
"°¡¿ìÁî¸Õ ÆÐ±Í»õ³¢","¤·¤· ","211.36 ","05.30"
"³ë¿¡ ÃÄ¸Â±â ½ÃÀÛ ¤»¤»","¤·¤· ","39.7 ","05.30"
"¿©±â ¿ø·¡ ¾ÆÀÌµ¹»¡¸é ½ä¸²?","¤·¤· ","223.33 ","05.30"
"¿¢À¹Å¸´Ï´Â ÇÑ½ÃÁð¸¸¿¡ °è¸¤ÀÌ µÇ¹ö¸®³×","¤·¤· ","110.70 ","05.30"
"¾ïÁö·Î Åõ¾Æ¿ô","Á¹Àú±Ù¸·¿° "," ","05.30"
"ÅÄÆ°½ºÅÄÆ°Àº °«µ¥ÃÄ¹ß¸®±â Àü¿¡µµ ½ä¸®°í ÀÖ¾ú´Âµ¥","¤·¤· ","106.102 ","05.30"
"À¹¿¢³ëµé ºÐ¸í ¼Ò½Ã¾Æ Á¸³ª ±×¸®¿öÇÒ °Í","¤·¤· ","211.246 ","05.30"
"Ä«ÀÌÅ¬ Å´ºê·¼°¬À¸¸é","¤·¤· ","182.220 ","05.30"
"°¡¿ì½º¸Õ¹ö·¯Áö»õ³¢ ¿À´ÃÀº 63ºôµùµµ¸ø¼¼¿ì°Ú³×","¤·¤· ","223.62 ","05.30"
"¶ËÅ¬ 345¹øÀÎµ¥ ³ë¿¹ ¤»¤»¤»¤»","¤·¤· ","39.7 ","05.30"
"³ëž¤»¤»¤»¤»¤»¤»¤»¤»¤»","Á¹Àú±Ù¸·¿° "," ","05.30"
"¿¢ÇöÁø »ò¾î¾ß Çß´Âµ¥","¤·¤· ","1.237 ","05.30"
"¸çÄ¥½¬´Ù¿Ô´Âµ¥ ½ºÅÄÆ°Àº ¶Ç ¿Ö ½ä¸°°Ì´Ï±î??","¤·¤· ","58.231 ","05.30"
"½º³Ú ÀÛ³âÀÌ ÈÄ·ç²ÙÀÓ?","¤·¤· ","110.70 ","05.30"
"À¹¿¢³ëµé ¼Ò½Ã¾Æ ¹ö·Á³õ°í ¼±¼öÅ¿ÇÏ°íÀÖ³×","¤·¤· ","211.246 ","05.30"
"¿¢ÇöÁø ºÒ°¡´ÉÇÑ°¡","¤·¤· ","211.36 ","05.30"
"¿¢À¹ÀÌ Å´ºê·²»ñÀ¸¸é ÃÖ¼Ò5½ÂÀº´õÇßÀ½","¤·¤· ","223.62 ","05.30"
"µÚÁ®¶ó ¾²·¹±â¾ß","Á¹Àú±Ù¸·¿° "," ","05.30"
"¿äÁò ÆÑÆ©ºê¿¡ ¸®½ºÅä¾î ¿µ»óÀÌ ¸¹ÀÌ ¿Ã¶ó¿À³×¿ä","¤·¤· ","211.228 ","05.30"
"Ä®ÈÆ ¶á±ÝÆ÷Á»","Æ®¶ó¿ìÆ® "," ","05.30"
"Æ®¶ó¿ìÆ®=ÇÑ°íÀº","¤·¤· ","59.25 ","05.30"
"Ä®º´½Å ¾Ã»õ¾ß ÀÌ¹ø¿¡ ±î¶ó","Á¹Àú±Ù¸·¿° "," ","05.30"
"¿¡ÀÎÀý½º 4À§´õ¸¸","¤·¤· ","182.220 ","05.30"
"Æ®¶ó¿ìÆ®´Â ÁÖÁ¦¿¡ ÇÐ±³°£´Ù°í ²ÒºÎ¸®´Âµ¥ ÇÑ°íÀºÀÌ ¿òÂ©ÂÇÁÖ³×","¤·¤· ","61.47 ","05.30"
"´©±º Æ®¸®ºñ³ë ³ª¿À´Âµ¥ ´©±º ³ë¿¡ ½Ã¹ß ","¤·¤· ","39.7 ","05.30"
"¼¾¼¼´Â ÈÞ½ÄÁÖ·Á°í ¶óÀÎ¾÷»©³õ°í ¸Ç³¯ ´ëÅ¸¼¼¿ì³×","¤·¤· ","39.7 ","05.30"
"±Ùµ¥ ¿ÀÅ¸´Ï°¡ ÁöÅ¸ÀÚ¸®¸ÔÀ¸¸ç ÁÖÀüÇÒ¸¸Å­ Å¸°ÝÀÌ ÁÁ³ª¿ä?","¤·¤· ","223.62 ","05.30"
"¹¹¾ß ¿¢À¹ ¿À´Ã °³¶ó¿ô ¶óÀÎ¾÷¿¡¾ø³×?","¤·¤· ","223.62 ","05.30"
"ÆÑÅ¸´Ï ÀÛ³â°°¾ÒÀ½ 2±¸ ³Ñ°åÀ»°Çµ¥","¤·¤· ","39.7 ","05.30"
"°³·ÎÆÄ Àú°Ç ¶Ç ¿Ö Àú·¡","Á¹Àú±Ù¸·¿° "," ","05.30"
"Áãº»¹«°°Àº ±âµÕÀÌ °¶±âµÕ Àâ¾ÆÁÖ´Ï µçµç","¤·¤· ","110.70 ","05.30"
"¿¢À¹ º´½Åµé ±â¾îÀÌ ÀÌ°É ÃÄÁø´Ù ¤»¤»","¤©¤· ","125.190 ","05.30"
"Æ®¸®ºñ³ë ³ª¿Ô³× 10È¸¸» ¶ËÅ¬ ³¡³»±â ½ÂÀÌ´Ù","¤·¤· ","39.7 ","05.30"
"±×´ÙÀ½ Æ®¸®ºñ³ë","Á¹Àú±Ù¸·¿° "," ","05.30"
"½Â¸® ¹¯À¸´Ï±î ÁøÂ¥ ÇÏ³ª°°ÀÌ º¸Æ®Å¸³×¿ä ÈÄÈÄ","¤·¤· ","210.100 ","05.30"
"°³½º¸Ó½º´Â Áö°¡ ¹¹ Á» µÈ´Ù°í »ý°¢ÇÏ°í º¯Ä¢ ¿î¿ëÇÏ´Âµ¥","¤·¤· ","39.7 ","05.30"
"ÁøÂ¥ ¾ß±¸¸¦ »ç¶ûÇÏ´Â ¾ß±¸ÆÀ ¿¢À¹Àý½º","7.Mauer "," ","05.30"
"¾Ë¼­º¼ ¿À´Ãµµ ÅÂÅ©º¸½º·´³×","¤·¤· ","219.249 ","05.30"
"¾Æ´Ï Àú¾¾¹ß³â ¸·À»¼öÀÖÀ¸¸é¼­ 2Á¡Àº ¿ÖÃ³ÁØ°Å?","¤·¤· ","223.33 ","05.30"
"¿¢À¹º¼ ¾ß±¸»ç¶û ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.62 ","05.30"
"¿¬Àå°¡¸é Áö´Âµ¥","Á¹Àú±Ù¸·¿° "," ","05.30"
"ÀÏ´Ü ¿¬Àå ","¤·¤· ","39.7 ","05.30"
"ÆäÆÂ Àú»õ±â ¿äÁò ¸Ç³¯ ÅÐ¸®´ÂµíÇÑ","7.Mauer "," ","05.30"
"¿¢À¹º¼Àº º¸¸é ÁøÂ¥ °¨ÅºÀÌ³ª¿È","¤·¤· ","223.62 ","05.30"
"¾Ã”OºÐµé ”OÆ¼Áî¾Ç¼¿Áú ¹¼´Ï±î","¤·¤· ","211.36 ","05.30"
"¿¬Àå°¡°Ú³ß","Æ®¶ó¿ìÆ® "," ","05.30"
"Çë°¡¸®¿¡¼­ º¸Æ® Ä§¸ô ¤·¤·","¤·¤· ","180.182 ","05.30"
"°³¶ó¿ô ¾ø¾î¼­ ÀÌ±æ»· Çß´Âµ¥ Á¹½º½Å ¾ø¾î¼­ ¸ø ÀÌ±â³×","¤·¤· ","39.7 ","05.30"
"Á¿ÄÚ¶ó¾ß ¸øÇÏ´Â »õ³¢ Á» »¡¸®³»·Á","¤·¤· ","14.4 ","05.30"
"¾Æ½º¸Ó½º¶û °³½Ã¾Æ¶û Â÷ÀÌÁ¡ÀÌ ¹¹ÀÓ?","¤·¤· ","123.215 ","05.30"
"ºÒÆæ ¼öºñ ÀÌ°Ç ¹¹ ¸ÞÀð°¡ ¾Æ´Ï´Ù ¤»¤»¤»","¤©¤· ","125.190 ","05.30"
"ÀÌÁö¶öÇÒ²¨¸é ÆÄÄ¿´Â ¿Ö¾ÈÀâ¾Ò³Ä ¾¾¹ß³âµé¾Æ","¤·¤· ","223.39 ","05.30"
"º§¸°Àú 17ws»ý°¢ÇÏ¸é ½ºÀ®ÀÌ ¹¹°¡ÀÌ»ÛÁö¸ð¸£°Ú´øµ¥","511 ","106.102 ","05.30"
"¿¢À¹ °³¶Ç¶óÀÌµé ÁøÂ¥ ¿ª°ã´Ù ¤»¤»¤»","¤©¤· ","125.190 ","05.30"
"°³·ÎÆÄÇÑÅ×µµ ÃÄ¸Â¾Ò³Ä","¤·¤· ","219.249 ","05.30"
"ÀÏ´Ü µ¿Á¡","Á¹Àú±Ù¸·¿° "," ","05.30"
"µ¿Á¡¤»¤»¤»¤»¤»¤»","Austin3:16 ","119.201 ","05.30"
"Àú³ð´çÃ¼¹«½¼","Æ®¶ó¿ìÆ® "," ","05.30"
"¿¢À¹¸ê¸Á¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.10 ","05.30"
"°£¸¸º¸´Ù ÀÌµµÀúµµ¾Æ´Ñ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.170 ","05.30"
"¼öºñ±îÁö Áö¶ö","Á¹Àú±Ù¸·¿° "," ","05.30"
"¹«»ç2·ç 1Á¡Â÷ÀÎµ¥ °­°øÀº ¹º º´½ÅÁþÀÎÁö?","¤·¤· ","223.39 ","05.30"
"ºí·ÐÁ÷Àü","Æ®¶ó¿ìÆ® "," ","05.30"
"Æ®·¹ÀÌ³Ù ÀÛ³â¿¡ 2ÀÌ´× 1.2ÀÌ´×³Ê¹« ¸¹ÀÌÇÔ","¿ÕÅ·Å¬·£µå "," ","05.30"
"¿¢À¹Àº ¹¹°¡¹®Á¦ÀÏ±î¿ä","¤·¤· ","211.36 ","05.30"
"¿¢À¹ºÒÆæ ÁøÂ¥ °³¾²·¹±â³×","ºÎ»ê´öÃµµ¿¿¡ÀÌ½º "," ","05.30"
"¿¢À¹¿£µùÀÌ³× Á³´Ù ","¤·¤· ","39.7 ","05.30"
"¿Ö ¸¶¹«¸®¸¦ ¹öÆ®·¹ÀÌ¾È¾²°í Àú»õ³¢ ¾²´Â°ÅÀÓ?","¤·¤· ","123.215 ","05.30"
"Àú°Ô ¾È³Ñ¾î°¡³Ä","¤·¤· ","121.170 ","05.30"
"3ÀÌ´×¿¬¼Ó2½ÇÁ¡? ÀÌ¹ø¿£ ´Ù¸£´Ù 3½ÇÁ¡ ³¡³»±â´Ù","¤·¤· ","223.38 ","05.30"
"½Óµð Àú°Å ¹ºµ¥ ÀÚ²Ù±¤°í Âï½À´Ï±î?","¤·¤· ","211.228 ","05.30"
"¿¢À¹ »ç¸ÁÁ÷Àü¤»¤»¤»¤¡¤»","¤·¤· ","211.36 ","05.30"
"Áö°Ú³×","Á¹Àú±Ù¸·¿° "," ","05.30"
"°¡º±°Ô È¨·±ºÎÅÍ ½ÃÀÛÇÏ´Â ¿¢À¹º¼","¤·¤· ","223.38 ","05.30"
"¤·¤¸¤±¤©¤§","¤·¤· ","121.170 ","05.30"
"¾Æ¸ð¸¥Á÷´Ù","Austin3:16 ","119.201 ","05.30"
"¾Æ´Ï ¹Ù·Î È£¸Ó ÃÄ¸ÂÀ» °Ç ¾øÀÝ¾Æ","Á¹Àú±Ù¸·¿° "," ","05.30"
"¾Æ¹«¸® ¿¢À¹ÀÌ¶óµµ 3ÀÌ´Ï¿¬¼Ó 2½ÇÁ¡ÇÏÁø¾Ê°ÚÁö","ºÎ»ê´öÃµµ¿¿¡ÀÌ½º "," ","05.30"
"°³¶ó¿ô ¾øÀ¸´Ï±î °­¼Ó±¸µµ Àß ÁàÆÐ°í ÁÁ³× ¤»¤»¤»¤»","¤·¤· ","39.7 ","05.30"
"Æ®¶óÀÌ³Ù Á¿¹äÀÌ³×","¤·¤· ","110.14 ","05.30"
"Æ®·¹ÀÌ³Ý Àú»õ³¢ ÁøÂ¥ º´½Å ´ÙµÈ°Å°°Àºµ¥","¤·¤· ","223.39 ","05.30"
"¿ù½Ã »Ç·ÏÅ¸","Á¹Àú±Ù¸·¿° "," ","05.30"
"Æ®·¹ÀÌ³Ù ¾î¶»°Ô ÅÐ¾ú³ë","Ç»¸¶»ç·á "," ","05.30"
"Á¿·¹ÀÌ³Ù ÇÑ½ÃÁð ¹ÝÂ¦ÀÌ³×¿ä","¤·¤· ","123.215 ","05.30"
"Ãß¼¾¼¼ ÄÚÄ¡°¡ µû·Î¾ø³×¿ä","¤·¤· ","211.228 ","05.30"
"Çª¿¤·Î´Â ¹¹ÇÏ´Â³ðÀÓ?","¤·¤· ","175.223 ","05.30"
"±×³É ÆÑ³Ý ³ª°¬À½ ¾È ¸Â¾ÒÀ»°Çµ¥ ¤»¤»¤» ½¼ÆÇ ¤»¤»¤»","¤·¤· ","39.7 ","05.30"
"Á¿¸®¾Æ Á¿¶óÀÌ³Ù ÀÌÆ² ¿¬¼Ó Áö¶ö","¤·¤· ","110.70 ","05.30"
"¶ËÆÇÀÌ µµ¿ÍÁÖ†ö¤»¤»¤»","¤·¤· ","39.7 ","05.30"
"·ÀÈ÷Æ÷°¡ ÀÌ°É?","Á¹Àú±Ù¸·¿° "," ","05.30"
"Àú È«¾î¾Ã¿Î»õ³¢ ÁøÂ¥ ÀÚÁ¸½ÉºÎ¸®´Â°Å ÃÄÁ×ÀÌ°í½ÍÀ½","¤·¤· ","223.62 ","05.30"
"½Ê»ç½º¿£µù ÀåÀüÁß","¤·¤· ","125.143 ","05.30"
"µ¹·¼ÀÌ ¹é¼ö»õ³¢³Ä?","¤·¤· ","223.39 ","05.30"
"Ä®ÈÆ »ì¾Æ³õ°í ÅÇ´í½ºÃß´Ù °´»çÇÏ³× ¤»¤»¤»¤»","Austin3:16 ","119.201 ","05.30"
"º¯±â ¹°¾È³»¸®´Â ¾¾¹ß»õ³¢µéÀº ¹º »ý°¢ÀÎ°ÇÁö?","¤·¤· ","223.62 ","05.30"
"¹¹ÇÑ°Å¾ß ¹ÌÄ£»õ³¢¾ß","Á¹Àú±Ù¸·¿° "," ","05.30"
"¿Í Àú°É ¾î¶»°Ô ÃÄ","Á¹Àú±Ù¸·¿° "," ","05.30"
"ÇÏ·çÁ¾ÀÏ °³¾ß°¶Áú ÇÏ´Âµ¥ ÄÄÇÇÀÓ¤»¤»¤»¤»¤»","¤·¤· ","219.255 ","05.30"
"¿¹¼öµ¹·¼Àº Ç×»ó ¾ÆÀÌÇÇ ¾È¹Ù²î´Â°Ô ¼Ò¸§ÀÓ","¤·¤· ","211.229 ","05.30"
"°³½º¸Ó½º º´½Å¾Æ ±×³É µðÁ® ¶Ç¶óÀÌ¾ß","¤©¤· ","125.190 ","05.30"
"¶ËÅ¬ÀÌ ÀÌ°å´Ù Æ®¸®ºñ³ëµµ ³²¾Ò°í","¤·¤· ","39.7 ","05.30"
"ºñ°ÌÇÑ ³ðµé ¿©±â¼­ Æ®·¹ÀÌ³ÙÀÌ¶ó´Ï","Á¹Àú±Ù¸·¿° "," ","05.30"
"ÁøÂ¥ Àå¾ÖÀÎ ºÒÆæ 4Á¡Â÷ 3ÀÌ´×À» ¸øÁöÅ°³× ¤»¤»","¤©¤· ","125.190 ","05.30"
"°¡¸£½Ã¾Æ Àú ¾Ã³âÀÌ ¾Æ","¤·¤· ","39.7 ","05.30"
"Ä³´× ½Â ³¯¾Æ°¨","Á¹Àú±Ù¸·¿° "," ","05.30"
"¿¢À¹ºÒÆæ °ÅÇ°ºüÁü?","ºÎ»ê´öÃµµ¿¿¡ÀÌ½º "," ","05.30"
"¾ß±¸ÇØ¼³À§¿øµé ¿¬ºÀ ¾ó¸¶Á¤µµ µÉ±î¿ä?","¤·¤· ","223.39 ","05.30"
"¿Õ¿þÀÌÁß ºÒÆæÀ¸·Î ±¦ÂúÀº°Å °°Àºµ¥","¤·¤· ","223.62 ","05.30"
"¿Õ¼­¹æ ¿ÀÅ¸´Ï ¸Â´ë°á ¤§¤§¤§¤§¤§¤§¤§","¤·¤· ","1.237 ","05.30"
"±èÇüÁØ ÇØ¼³ ¸ñ¼Ò¸® ³Ê¹« ÁÁ³×¿ä¤¾¤¾","¤·¤· ","223.33 ","05.30"
"¹Ù·ÎºüÁö³Ä? ½Å¼ö","¤·¤· ","124.199 ","05.30"
"¼¾¼¼ ¿ÃÇØ´Â µ·°ªÇÏ´ÂÆíÀÎ°¡¿ä?","¤·¤· ","223.39 ","05.30"
"ÇÙ¾ÖÆ²¿¡ µ¶Ç°¾ú³× Ãß·¹±â","¤·¤· ","124.199 ","05.30"
"¹Ì±¹¿¡ µé¸£´Â±è¿¡ 7¿ù Á÷°ü ÇÏ°íÇÂµ¥. ","¤·¤· ","115.139 ","05.30"
"¹Ç°ø µþ½Å°æ±â ³¾ÀÌ¾úÀ½?","¤·¤· ","175.223 ","05.30"
"º£Ãß ¼Ö·Î¼¦","¤·¤· ","14.4 ","05.30"
"Ãß·¹±â Áö·È´Ù","¤·¤· ","124.199 ","05.30"
"¼¾¼¼ ¤§¤§¤§¤§","¤·¤· ","27.115 ","05.30"
"¼¾¼¼ µ¿Á¡Àû½ÃÅ¸ ¤»¤»¤»","¤·¤· ","211.246 ","05.30"
"Ãß¼¾¼¼ ¤»¤»¤»","¤·¤· ","211.228 ","05.30"
"go choo ","¤·¤· ","175.223 ","05.30"
"Á¿´ÑÅ×µð´Â ¾ðÁ¦ ÀßÇÒ ¿¹Á¤ÀÌ³Ä","¤·¤· ","14.4 ","05.30"
"¼¾¼¼ °áÀåÀÌ´Ï ±Í½Å°°ÀÌÁö³× ¤»¤»","¤·¤· ","223.39 ","05.30"
"¿¢À¹ÀÌ ¶ËÅ¬Àº ÀßÆÐ´Âµí","¤·¤· ","223.39 ","05.30"
"¾Ø´õ½¼Àº ¿ÏÀü ¸ÀÀÌ°¬³×","Á¹Àú±Ù¸·¿° "," ","05.30"
"Çª¿¤·Î ÀÌ¸§Àº ÁÁÀºµ¥","¤·¤· ","223.62 ","05.30"
"·À±âÆùÁö ·»È÷»ÉÁö Àú ¾Ã»õ´Â","Á¹Àú±Ù¸·¿° "," ","05.30"
"Á¹¿¤·Î ½ÅÀÎÀÓ?","Æ®¶ó¿ìÆ® "," ","05.30"
"Çª¿¡¿ä Àú»õ³¢ ¹¹¾ß","Á¹Àú±Ù¸·¿° "," ","05.30"
"¿¢À¹ ±×»õ³¢ ºüÁö´Ï±î ½º¹«½ºÇÏ°Ô ÀÌ±â°í ÀÖ³×","¤·¤· ","175.120 ","05.30"
"Ä³´× 6ÀÌ´× 1½ÇÁ¡","Á¹Àú±Ù¸·¿° "," ","05.30"
"±â»ýÃæ ÀÌ¼±±Õ Á×´Â´Ù³×¿©","¤·¤· ","39.7 ","05.30"
"¾ÃµÕ½º´Â °©ÀÚ±â ¿Ö È¨·±±º´ÜÀÌ µÈ°Å³Ä","¤·¤· ","175.223 ","05.30"
"±Ùµ¥ ¾ÃµÕÀÌ ·Î»ç¸®¿À ¾à À½ÇØ ¹ºÁö?? ","7.Mauer "," ","05.30"
"¾ó¸®¹öµå ±â»ó","7.Mauer "," ","05.30"
"±Â¤ÑÀ©","Á¹Àú±Ù¸·¿° "," ","05.30"
"°æ¾Ë¸øÀÎµ¥ ¹«¿ªÀüÀï ÃµÀÚ±¹ÀÌ ÀÌ±æ°¡´É¼º ¾ó¸¶³ªµÇ³ª¿ä?","¤·¤· ","39.7 ","05.30"
"¶ËÅ¬¼±¹ß Àú³ð °³¶ó¿ô °³Á¹½º µÑ´Ù¾ø´Âµ¥ 1È¸2½ÇÁ¡ ¹ºÁö","¤·¤· ","123.215 ","05.30"
"·ùÇöÁø ¿Ã½ºÅ¸ÀüÀº ³ª°¡°í ´øÁöÁö´Â ¾Ê¾ÒÀ¸¸é","¿¹¼öµ¿·Ä ","112.149 ","05.30"
"ÆÑÀÚ¸£ °íº°°ñ 3-0","¤·¤· ","110.8 ","05.30"
