"dc_title","dc_writer","writer_ip","dc_date"
"¾Æ ÃÝºñ ¿©µå¸§ È¯°øÆ÷Áõ »ý°¢³ª¼­ ¼Ò¸§µ¸´Â´Ù ³ª¸¸±×·³?","¤»¤»¤» ","119.206 ","06.08"
"Àü¿ëÃ¢³à¼öÁØ ¤»¤»","¤·¤· ","223.33 ","06.08"
"ÆÑÆ®) ·°½º w´Â ÆÐÄ¡ÇÑÁö ÇÑÂüµÆ´Ù","¤·¤· ","219.248 ","06.08"
"³Ê±¸¸® Á¸³ª °ú´ëÆò°¡°°À½","¤·¤· ","211.36 ","06.08"
"ÀÌÆÇ ¿¥ºêÀÌÇÇ´Â ´©±¸Áö","¤·¤· ","182.227 ","06.08"
"º¸È£¸· ¾ø¾Ö´Â Ã¨ Á» ³ª¿Í¶ó ¤µ¤²","¤·¤· ","180.71 ","06.08"
"Å¾Àº °Á ¹«Á¶°Ç ¾ÈÁ¤ÀûÀÌ°í ÇÑÅ¸ÀßÇÏ´Â¾Ö°¡ ³ªÀ½ ¤·¤·","¤§¤²¤¡12 ","183.105 ","06.08"
"·°½º ¾¾¹ß ÀÌÁ¦ Á» Àç¹Õ°Ô ÇØº¼·¨´Âµ¥ ´ÙÀ½ÁÖ ³ÊÇÁ°¢ÀÌ³× ¤»¤»¤»","¤·¤· ","121.174 ","06.08"
"Á¿Áý ¤»¤»","¤·¤· ","165.132 ","06.08"
"´ã¿øÀº ±×¸®ÇÉÀÌ¶û 100ÆÇÇØµµ 100ÆÇ ´ÙÁúµí","¤·¤· ","59.28 ","06.08"
"³Ê±¸¸®»©°í ´Ù °ÔÀÌ»õ³¢µéÀÌ³× ¤·¤·","¤·¤· ","125.136 ","06.08"
"´ã¿øÀÌ ¹º°¡¾Æ½±³× ÀßÇÒ°Å°°Àºµ¥","¤·¤· ","121.162 ","06.08"
"ºí¶óµð EÇÃ ¾îµð Æ¼¾î±îÁö ´çÇØÁÜ?","¤·¤· ","183.108 ","06.08"
"ÃÊ½Ã°è Á¿°°Àºµ¥ Á» ¾ø¾Ö¸é¾ÈµÊ?","¤·¤· ","117.20 ","06.08"
"³ª ÁøÂ¥ ¿À´Ã ±×¸®ÇÉº¸°í ½ºÅ©¶ûºÙ´Â³¯ ÀüÀç»ê°É¼öµµÀÖÀ»²¨°°´Ù","¤·¤· ","180.69 ","06.08"
"·°½º ½¯µå·® Á¿µÈ´Ù ¤»¤» ·°½ºÇÏ·¯°£´Ù","¤·¤· ","218.144 ","06.08"
"¼Òµå ÇÑÃ¼Å¾¸Â´Ù ÁøÂ¥ Á¸³ªÀßÇÔ","¤·¤· ","124.62 ","06.08"
"¿À´ÃÀº ¸»À» ÇÏ°í ½Í¾î¼­ ¾È Â©¸° °Í","nelia "," ","06.08"
"Á¿ÁýÀº Á¿ÁýÀÌ³ë ","¤·¤· ","222.235 ","06.08"
"Àú°Ç ·°½º°¡ »ç±â°¡¾Æ´Ï°í ¸®ÇîÁî°¡ ³Ê¹« ¸¹ÀÌÀßÇÏ´Âµ¥?","¤·¤· ","125.184 ","06.08"
"¹Ì½¦¸° žÍÄÉÀßÇØ ¤»¤»¤»¤»¤»¤»","Jaazzyfact "," ","06.08"
"[ÀüÃ¼] ÇÇ¿À¶ó (0/4/1)  : ¾Æ Á¤±ÛÂ÷ÀÌ ¤¸¤¸¿ä","¤·¤· ","58.120 ","06.08"
"Áø½É ´À±×¸® °³¸øÇÑ´Ù","¤·¤· ","211.36 ","06.08"
"ÀÌ°Ô ÇÑÃ¼ÆÀÀ» ´ÙÅõ´Â Å·Á¸°ú ±×¸®ÇÉÀÌÁö  Áø¿¡¾îÇÑÅ× Á¿ÅÐ¸®´Â ±×ÆÀ","¤·¤· ","121.137 ","06.08"
"°Á ¼Òµå°¡ Æû °³¿Ã¶ó¿È","oo ","218.149 ","06.08"
"¼Òµå Æû ¿Ã¶ó¼­ ·ÑµåÄÅ ¿ì½Â È®Á¤ÀÌ³× ¤»¤»","¤·¤· ","180.231 ","06.08"
"¹Ì½¦¸°ÁÂ ¿äÁò Æû ÀýÁ¤ÀÌ³»","¤·¤· ","1.238 ","06.08"
"¿©Æ÷µà¿À ³Ê¸ÞÀÌÄ¿ (³ú´Â ¾øÀ½)","¤·¤· ","121.141 ","06.08"
"¾Æ¹«¸®ºÁµµ ±×¸®ÇÉ ÀüÇüÀûÀÎ lcgay ½ºÅ¸ÀÏÀÎµ¥??","¤·¤· ","118.221 ","06.08"
"±×¸®ÇÉÀÌ ÇÑÅ¸¶§ ¾î±×·ÎÇÎÆþÀº Á¦ÀÏ ÀßÇÏ´Â°Å °°´Ù","¤·¤· ","125.209 ","06.08"
"¿À´Ãµµ '½ÂÇå' Çß³×","¤·¤· ","14.45 ","06.08"
"¸®ÇýÁö ÀßÇÏ³ë ¤»¤»","¤·¤· ","112.162 ","06.08"
"¹êÇÈº¸´Â¼ø°£  º´Ù ½Í¾ù´Ù ","¤·¤· ","106.102 ","06.08"
"Å¬ÅÛÀº È®½ÇÈ÷ ÇÑÅ¸¶§ ±«¼º¸¸ Áö¸£´Â°Å Á» ÀÚÁ¦ÇÏ´Â°Å°°Àºµ¥?","¤·¤· ","110.10 ","06.08"
"±×¸®ÇÉ ¹æ±ÝÇÑÅ¸ ¾îÄÉÀÌ±ä°ÅÀÓ????","¤·¤· ","122.42 ","06.08"
"ÃÊ½Ã°è¸¦ »èÁ¦ÇØ¾ß °ÔÀÌ¸ÞÅ¸°¡µÚÁü","¤·¤· ","14.37 ","06.08"
"¸®ÇýÁö ·¹µå‹šµµ ¾Æ²¸µÐ ÃÊ½Ã°è ¿©±â¼­ ¾²³× ¤»¤»¤»","¤·¤· ","218.144 ","06.08"
"¾Æ GG  ÀÌ¼Ò¸®¿¡ ±ôÂ¦³î¶ó¼­ ²¢´Ù;;","Å¸³ªÅä³ëÆ® "," ","06.08"
"½¯µå·®Á¸³ª¿ª°ã³× ¤©¤·Àú°ÔÃ¨ÇÁ³Ä","¤·¤· ","112.165 ","06.08"
"¶Ç mvp ÃÝºñ ÁÖÁö¸¶¶ó ","¤·¤· ","106.247 ","06.08"
"ÀÌ °³³ëÀë°æ±â¸¦ ¿ÖºÃÁö","¤·¤· ","115.22 ","06.08"
"¿¡ÈÞ ´ã¿øµµ Á¿°°ÀÌ ¸øÇÏ³× ¤»¤»","¤·¤· ","58.77 ","06.08"
"ÇýÁöÆý¶§¹®¿¡ °­µî µÎ¹ø¸Ô¾ú´Ù","¸Ö¸®¸Ö¸®Ä¥²¨¾ß "," ","06.08"
"·°½º Á¿»ç±â³× °³»õ³¢µé¾Æ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.166 ","06.08"
"·°½º ³ÊÇÁ°¢ ºý½Ã°Ô ¶ß³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","·¡¸¶ "," ","06.08"
"¸®ÇýÁö ¿ÏÀü ¼¼Ã¼¹Ì³¢³× ¤»¤»¤»¤»¤»¤»","¤·¤· ","223.33 ","06.08"
"ÇýÁö ¿¹¼úÀÌ³× ¾¾¹ß¤»¤»¤»¤»¤»","¤·¤· ","14.36 ","06.08"
"·°½º Á¸³ª ¾È µÚÁö³×","ÇÁ·¹½ººñµð¿À "," ","06.08"
"18»ì ÀÚÅðÇÏ°í ³ë°¡´Ù ³ª°£´Ù ÀÎ»ý ¤±¤¼¤º?","¤·¤· ","175.223 ","06.08"
"½¯µå ³Ê¹« ¾Ö¹Ì¾ø´Â°Å ¾Æ³Ä? ¤»¤»","¤·¤· ","61.72 ","06.08"
"¹ÙÅÒ ¾¾¹ß Á¸³ª ÀßÇÞ³× ¸¶Áö¸·¿¡ ¤»¤»¤»¤»¤»","¤·¤· ","122.37 ","06.08"
"¸®ÇýÁö Á¸³ªÀßÇÏ³ë ¤»¤»¤»","¤·¤·¤· ","39.117 ","06.08"
"rng ¹Ö ¸ð¸£°¡³ª ½ºÅ³ ÀûÁß·ü Á¸³ª ÁÁ³×","¤·¤· ","175.223 ","06.08"
"ÇýÁö ¹ÌÄ£¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.162 ","06.08"
"¾ÆÁ÷ ¾ó·©ÀÎµ¥ ³·Àº Æ¼¾î¿¡¼­ ¾ÆÆ®·Ï½º ÇÊ¹êÀÓ?","msmsm "," ","06.08"
"¿Í ¸®ÇîÁî ¾¾¹ß¤»¤»¤»¤»¤»¤»","Jaazzyfact "," ","06.08"
"¿ìÁö ¶óÀÎÀüÀº ¿©ÀüÇÏ³×","¤·¤· ","1.236 ","06.08"
"±×¸®ÇÉµµ °ÔÀÌ ´ã¿øµµ °ÔÀÌ ½ºÇÁ¸µ¶§ ¼ºÀû ¾îÄÉ Àß³Á´ÂÁö ±î¸ÔÀºµí","¤·¤¤¤©¤¤¤·¤© ","211.215 ","06.08"
"ÀÌ´ë¶± µÎ°³ÀÎµ¥µµ ¿ëÁØ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.162 ","06.08"
"ÃÊ¹Ý¼³°è 1µµ ¾ÈÇÏ°í ÈÄ¹Ý¸¸ º¸´Â ´ëLCK½Ä ¿î¿µ","¤·¤· ","211.248 ","06.08"
"¼Ö·©¿¡ Àú·± ÇÇ¿À¶ó ÀÖÀ¸¸é °Á ½Ö¿å¹Ú°í /ffÇÔ","¤·¤·¤·¤· ","125.189 ","06.08"
"°³Áö·çÇÏ´Ù ¾¾¹ß º´½Åµé","¾²·¹±â¡á "," ","06.08"
"¼î¸ÞÀÌÄ¿ ÀÌ»õ³¢µµ ³ú ¾øÀ½","¤·¤· ","121.141 ","06.08"
"³Ê±¸¸® ¼Òµå¸¸ ºÁµµ¾Ë°ÙÁö¸¸ Å¾Àº ¹«Á¶°Ç ¾ÈÁ¤°¨ÀÓ¤»¤».TXT","¤§¤²¤¡12 ","183.105 ","06.08"
"¾Æ  ¹ÙÀ§°Ô ÆÐÄ¡´Â ¿Ö 3ºÐ15ÃÊ·Î ´ÊÃç¼­ °³³ëÀëÀ» ¸¸µå³ë","Å¸³ªÅä³ëÆ® "," ","06.08"
"³Ê±¸¸® ¿ÖÀÚ²Ù ÀÚ±â°¡ Ä­ÀÎÁÙ ¾Æ´Â°Å³Ä?????","¤§ ","124.28 ","06.08"
"³Ê±¸¸® µü ·°Å° Á¦·Î½º ¤·¤·","oo ","218.149 ","06.08"
"±âÀå´Ô ±×¸³À¾´Ï´Ù..¤Ð","¤·¤· ","180.68 ","06.08"
"¾ÆÁ÷ G2 °æ±â ¾ÈÇßÀ½?","¤·¤· ","175.113 ","06.08"
"³Ê±¸¸® ¼Òµå»ó´ë·Î Å¾Â÷ÀÌ Á¸³ª³ª³× ¤»¤»","¤·¤·¤· ","39.117 ","06.08"
"¤»¤»¤»·Ñ³ªºÀ¾² ½ÃÁð56È£ ¾Èµµ","¤»¤»¤»¤» ","223.38 ","06.08"
"¿ä¹ø ½ÅÃ¨ ³ª¸¸ ²Ã¸®³Ä??","¤·¤· ","112.170 ","06.08"
"ÇÃ·¹ÀÓ ³ª¿À´Â ÀÌÀ¯°¡ ÀÖ³×","¤·¤· ","59.6 ","06.08"
"³Ê±¸¸®´Â ½Ã¹ß ³Ê¹« »ó³²ÀÜµ¥¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","219.254 ","06.08"
"ÃÝºñ°¡ Æ÷½ºÆ®ÆäÀÌÄ¿¸Â³×","¤¼¤· ","1.239 ","06.08"
"³Ê±¸¸® w ¹Ý´ë·Î½èÀ¸¸é »ì¾ÒÀ»°Í°°Àºµ¥","¿Â»õ "," ","06.08"
"´©³ª¶û ÀÎÅÍºäÇÏ°í½Í¾î¼­ ¹«¸®Çß³ó¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.08"
"Àú¾Ã»õ³¢ ±×³É ÇÃ·¹ÀÓ ¾²´Â°Ô ³´°Ú","¤·¤· ","122.37 ","06.08"
"³Ê±¸¸® ¾ê´Â ³ú°¡¾ø³ª?","¤§¤²¤¡12 ","183.105 ","06.08"
"³Ê±¸¸® ÀÀ¼ö Å¾¿¡¼­µµ±¸·¸°í ÀÚ²Ù µÚ·Î³ª°¡³ë ¤»¤»","¤·¤· ","211.36 ","06.08"
"¾ÕÁ¡¸ê...³Ê ¿ÏÀü ¹ÌÄ£³ðÀÎÁÙ¾Ë¾Ò¾î~","¤·¤· ","121.130 ","06.08"
"³Ê±¸¸® Á¿°°ÀÌ ¸øÇÏ³× ÁøÂ¥ ¤»¤»¤»¤»","¤·¤· ","180.68 ","06.08"
"·Ñ³ªºÀ¾² ¾ÈµµÀÇ ÇÑ¼û ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤±¤¤¤·¤© ","110.15 ","06.08"
"¾Ã±¸¸® ¤¤¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","221.166 ","06.08"
"Á¿±¸¸® ÁøÂ¥ ³Ê¹«ÇÏ³×","¤·¤· ","14.36 ","06.08"
"031 ÇÇ¿À¶ó ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.162 ","06.08"
"³ª¸¸ Á¿ºñºñ±â¸ÞÅ¸Àç¹Ô³Ä¤»¤»¤»¤¡¤¢","¤·¤· ","222.117 ","06.08"
"¾ÆÆ®·Ï½º ÆÄ°í½ÍÀºµ¥","¤·¤· ","121.182 ","06.08"
"±×¸®ÇÉµµ ¾Ã°ÔÀÌ ´ÙµÆ³ë ¤»¤»¤»","¤·¤· ","14.45 ","06.08"
"ºü±¸¸® ÁøÂ¥ ºü²Ù¾øÀÌ µÚÁö³× ¤»¤»¤»¤»¤»¤»","¤·¤· ","223.33 ","06.08"
"ºü±¸¸® ÁøÂ¥ Á¸³ªÂ©¸®³× ¤»¤»¤»¤»","¸Í±¸Åä¹ö±â¸¨Äûš¿°¥ "," ","06.08"
"ºü±¸¸®¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","117.111 ","06.08"
"ÀÌ¹øÆÇ ²ÜÀëÀÌ±äÇÏ³×","¾ßÀÌ½ºÅ°¾ß "," ","06.08"
"Lck Æ¼Å°Å¸Ä« ½ÃÀÛÇÞ³× ½Ã¹ß","¤·¤· ","59.6 ","06.08"
"ºü±¸¸® ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","110.10 ","06.08"
"¾Æ´Ï ÇÇ¿À¶ó Ä«¹Ð °è¼Ó ½ºÇÃ¸´ µ¹¸±°Çµ¥ žÍÄÉ ¹Ý¹Ý°¡´Âµ¥ ¤»¤»¤»¤»¤»","oo ","218.149 ","06.08"
"¿ª½Ã ¿øÁ¶ ¸íÇ°¾Ö¹«¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.162 ","06.08"
"ÀÌ·¡¼­ lck°¡ ¾ÈµÈ´Ù","¤·¤· ","110.14 ","06.08"
"RNG¿¡¼­ ³»³â¿¡ ³Ê±¸¸®»ê´Ù´Â ¼Ò¸®°¡ÀÖ´õ¸¸ ÁøÂ§°¡","¤§¤²¤¡12 ","183.105 ","06.08"
"´ã¿øµµ g2Ã³·³ µÉ¼öÀÖ´Ù","¤·¤· ","121.124 ","06.08"
"±Ùµ¥ ¤©¤· ÇÇ¿À¶óÄ«¹Ð Á¸³ª¹«¼·³× ¤»¤»¤»","¤·¤· ","175.223 ","06.08"
"¾êµé¾Æ ÆäÀÌÄ¿°¡ ÀÚ±âÀÔÀ¸·Î ¸»Çß¾ú´Ù","¤·¤· ","223.62 ","06.08"
"ÃÝ»êµå¶ó´Â ¿¡¹ÙÀÓ","oo ","218.149 ","06.08"
"ÀÚ·© 4/5 Æ¼¾î °ñÇÃ ¾Æ¹«³ª ÇÑ ¸í ±¸ÇÔ","¤¤¤·¤© ","115.22 ","06.08"
"¸®»êµå¶ó ±Ã µô·¹ÀÌ Ã£¾Æ º¸´Ï 0.5ÃÊÀÓ","ÇÁ·¹½ººñµð¿À "," ","06.08"
"žÍÄÉ Àå±âÀüÀÌ ¸¹¾ÆÁö³Ä","¤·¤· ","125.137 ","06.08"
"¹Ìµå¿¡ Ä«¹Ð°°Àº°Å »Ì°í Áö±Ý±îÁö ÁúÁú²ø¾úÀ¸¸é °×Á®¾ßÁö..","¤§¤²¤¡12 ","183.105 ","06.08"
"³Ê±¸¸® ±Ø È£°¨ÀÌ³× ¤©¤· ¤»¤»","¤·¤· ","218.48 ","06.08"
"½º¸Ê ÆäÀÌÄ¿ ¸¶Å¸ µ¥ÇÁÆ® Àß³ª°¡´Â Á¤±Û·¯","µ¿³×º¹¼­ ","114.204 ","06.08"
"ÁøÂ¥ ¼Ö·© Á¡¼ö ³ô´Ù°í ´Ù°¡ ¾Æ´Ï³× ´ã¿ø ¤»¤»¤»¤»¤»","¤·¤· ","59.1 ","06.08"
"¿Á¼ö¼ö ¸ÖÄ· ¾îÄÉÇÏ´ÂÁö¾Æ´Â»ç¶÷","¤·¤· ","116.46 ","06.08"
"³Ê±¸¸® ³Ê¹« Ä³¸®º´°É·Á¼­ ÁÖÃ¼¸¦ ¸øÇØ","¤·¤· ","211.36 ","06.08"
"Á¸¾ß±îÁø¤¡¤ºÀºµ¥ ÃÊ½Ã°è´Â ¼ÖÁ÷È÷ °ÔÀÓÀç¹Ì¶³¾î¶ß¸°´Ù »èÁ¦ÇØ¾ß ÇÏÁö¾Ê³Ä","¤·¤· ","211.200 ","06.08"
"´ã¿øÀÌ Á¸³ª ¾àÇÑ°Å°°Àºµ¥","¤·¤· ","121.124 ","06.08"
"ÃÝºñ ¾Æ¹«°Íµµ ¾ÈÇÏ´Âµ¥","¤·¤· ","211.38 ","06.08"
"Á¿ºñ¸£ ÁøÂ¥ ¶óÀÎÅ¬¸®¾î ¹ÌÃÆ³×","¾¾¶ó¼Ò´Ï "," ","06.08"
"´ºÅ¬¸®¾î ¾ÕÁ¡¸ê  Ã³À½º½ ¤»¤»¤»","¤·¤· ","121.141 ","06.08"
"½Ãºñ¸£·Î ÀÌÁ¦¾ß 1ÀÎºÐÇÏ³×¤»¤»¤»","¤·¤· ","112.152 ","06.08"
"±×³É ÇÇ¿À¶óÄ«¹Ð °°ÀÌ´Ù´Ï´Â°Ô ³´Áö¾Ê³Ä","¤·¤· ","220.70 ","06.08"
"½Ãºñ¸£ ÀûÆóÃ¨ ","¸¶¸®¾È´À "," ","06.08"
"³Ê±¸¸®´Â ³ú¸¸ ÀåÂøÇÏ¸éÁøÂ¥ ¼¼Ã¼Å¾°¡´É ¤·¤·;;","¤§¤²¤¡12 ","183.105 ","06.08"
"º£¸± ¾ð±Þµµ ¾ø³×¤»¤»¤»¤»¤»","¤·¤· ","123.109 ","06.08"
"´ºÅ¬¸®¾î¸¸ °³°í»ýÇÏ°íÀÖ³× ¤»¤»","¤·¤· ","1.225 ","06.08"
"Ä«¹Ð : ¹éµµÇÔ ¾Ë¾Æ¼­ÇÏ¼À","¤·¤· ","14.36 ","06.08"
"½Ãºñ¸£¶ó¸·¾Ñ´Ù¤»¤»¤»","¤·¤· ","121.162 ","06.08"
"½ºÇÃ¸´Àº ¿ìÁ÷ÇÏ°Ô ¤»¤»¤»¤»¤»","¤·¤· ","59.8 ","06.08"
"°Á ±×¸®ÇÉÀºÀº ´ã¿øÇÑÅ×","¤»¤» ","121.188 ","06.08"
"º£¸± ¹«ÇØ ¤»¤»¤»¤»","¼Ö ","118.34 ","06.08"
"ÃÝºñ°¡ Á¿ÀÌ µÈ ÀÌÀ¯","¤·¤· ","223.38 ","06.08"
"Á¤±ÛÂ÷¶«¿¡ Á¿±¸¸® ¸àÅ»³ª°«³ë ¤»¤»","¤·¤· ","125.137 ","06.08"
"´Ôµé Á¦°¡ °³²Ü º¿µà¿À Á¶ÇÕ ¾Ë¾Æ³¿","RAO "," ","06.08"
"Ä«¹Ð:ÇÑÅ¸¾ÈÇÔ ¤µ¤¡","¾Ë¸®Å¸ "," ","06.08"
"ÀÌ¹ø ·ÑµåÄÅµµ ³ÃÁ¤ÇÏ°Ô ÇÑ±¹ ¸î°­º¸³Ä?","¤· ","218.233 ","06.08"
"?????????????????","Å¸³ªÅä³ëÆ® "," ","06.08"
"±×¸®ÇÉÀº ÇÏ¾Ñ¤· ½ÃÀÛÀÌ ÁÁ¾Æ ~~","Ä«Å¸±â¸®¿¡¸®Ä« "," ","06.08"
"³ë±¸¸® ¾Ã¸øÇÏ³ë ¤©¤·","¤·¤· ","182.226 ","06.08"
"·°½º ÆÐÄ¡ Àç¾È","È¯¿ù "," ","06.08"
"ºü±¸¸® ¤»¤»¤»¤»¤»","¼Ö ","118.34 ","06.08"
"ºü±¸¸® Æ÷Áö¼Ç ¹«¤Ì¤¤µ¥ ¹ÌÄ£³ð¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.162 ","06.08"
"±Ùµ¥ ½Ãºñ¸£¶ó Á¸¹ö±î¸é ´ã¿øÇÒ¸¸Èú°Å°°Àºµ¥","¤·¤· ","110.70 ","06.08"
"RtA ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","XD "," ","06.08"
"¼Òµåµµ °Ü¿ïµÇ¸é ¸ÓÇÃ·¯ÇÏ°í ´Ù´Ò¶ó³ª?","¤·¤· ","60.68 ","06.08"
"À¸¾Æ¾Ç ºü±¸¸® ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.33 ","06.08"
"´ã¿øÀº Á¤±Û ¿µÀÔÇØ¾ßÇÏ´Â°Ç°¡","¤·¤· ","119.195 ","06.08"
"Æ®À§Ä¡ lck¿¡ Áó Ä¡¸é 10ºÐÂ÷´ÜÀÌ³× ¤»¤»¤»¤»¤»","¤·¤· ","175.197 ","06.08"
"¼Òµå  ¾ÆÆ® Á¦ÀÌ½º ÀßÇÏÀÚ³Ê ¤»¤»¤»","¤·¤· ","220.70 ","06.08"
"ÆäÀÌÄ¿ ÃÊ¹Ý¶óÀÎÀü ±×³É ¹Þ¾Æ¸Ô´Â°Å »ÓÀÎµ¥ Áß¹Ý°¡¸é ¹Ìµå ¾ÐµµÇÔ ¤·¤·","¤·¤· ","223.62 ","06.08"
"³Ê±¸¸® ¾ê´Â ¸ÓÈ£ ¹Ø¿¡°¡¼­ ³úÁöÄÃ¸¸¹è¿ì¸é ¼¼Ã¼Å¾ °¡´ÉÇÏ´Ùº»´Ù ¤·¤·","¤§¤²¤¡12 ","183.105 ","06.08"
"¾îÂ÷ÇÇ ·ÑµåÄÅ GRF, SKT, KZ ÀÓ ¤·¤·;","oo ","218.149 ","06.08"
"ÀÌÁî Á¸¾ß ON ¤»¤»¤»¤»","²À°îÀÌ "," ","06.08"
"±×¸®ÇÉ ¸ø»¡°Ú´Ù","¤·¤· ","49.161 ","06.08"
"¼¼Ã¼Á¤ÀÎµí Å¸ÀÜÀÌ¼ÖÁ÷È÷  !!","¤¼¤· ","46.246 ","06.08"
"ÃÝºñ¿Ö±Ã¾È›§Â¡","¤§¤²¤¡12 ","183.105 ","06.08"
"´ã¿øÀº ±×¸®ÇÉÇÑÅ× 100¿¬ÆÐµµ °¡´É","¤·¤· ","39.7 ","06.08"
"±Ùµ¥ ÇÁ·Îµé ´ÙµÚÁø°Å¿¡ ÃÊ½Ã°è ¾²´Â ºóµµ°¡ ³Ê¹« ³ôÀº°Å°°À½","¤·¤· ","165.132 ","06.08"
"´ã¿ø= ÆÀ¿÷¾ø´Â ¼Ö·©·¯","¤±¤± ","119.69 ","06.08"
"ÇØ¿ÜÆÀÀº ÆÒÀ»À§ÇÑ °ÔÀÓÀ» ÇÏ´Âµ¥ lck´Â ±×³É ÀÌ±â±âÀ§ÇÑ °ÔÀÓÀ»ÇÔ","¤§¤§¤§ ","1.224 ","06.08"
"·°½º ÃÊ½Ã°èµµ ¾È½è´Âµ¥ ¿Ö ¾ÈÁ×À½?","DD ","122.32 ","06.08"
"¼î¸ÞÀÌÄ¿Á¸³ª¸øÇÏ³× ½Ã¹ß ÁøÂ¥ ","¤·¤· ","39.117 ","06.08"
"ÇÇ¿À¶ó·Î ¾ÆÆ® ÆÐ´Â¹ý ¾Ë·ÁÁØ´Ù","¤·¤· ","110.70 ","06.08"
"¼Òµå°¡ ±¸¸ÛÀÌ¶ó´õ´Ï °Á ¼Òµå°¡ ¸ÅÆÇ Ä³¸®ÇÏ±¸¸¸ ¤»¤»¤»¤»¤»¤»¤»","±Ùº»Ä³¸® "," ","06.08"
"¼î¸Þ Á¸³ª ¸øÇÏ³× ¤·¤· ","¿ÀÅ¸Äí¼Ò³à "," ","06.08"
"°æ±â´Â Á¿³ëÀëÀÌ±äÇÏ´Ù... ³¾ š¿ ¾ÆÇÁ¸®Ä«ÇÑÅ× ´ë°¡¸® ±úÁö´Â°Í¸¸ ±â´ëÁß","oo ","218.149 ","06.08"
"Æ®À§Ä¡ LCK Ã¤ÆÃÃ¢Àº ·Ñ°¶·¯¶û ±×ÆÀÆÒµé ÇÕÀÛÇ°ÀÓ","¤·¤· ","121.140 ","06.08"
"¹ÙÀÌÆÛ ÃÊ½Ã°è·Î Ä«¹Ð±Ã ¾Ã´Â°Å ¹¹³Ä ¤»¤»¤»¤»","¤·¤· ","223.33 ","06.08"
"¾Öµé¾Æ ¸ÞÄ«¾ÆÆ®Å©·Î¸¶ °ËÁ¤»ç¶ó..Èò»ö¸»°í","¤·¤· ","58.140 ","06.08"
"±×¸®ÇÉÀº msiº¸°íµµ ¹è¿î°Ô ¾ø³ª?","¤·¤·¤· ","39.117 ","06.08"
"lck°¡ ºñÁÖ·ù°¡ µÇ°¡´Â ÀÌÀ¯°¡ º¸ÀÎ´Ù","¤·¤· ","211.198 ","06.08"
"ÇÃ2 Å¾¸¶ÀÌ ÀåÀÎ) ÀÀ¼ö¹ÝÀÀ ¼ÖÁ÷È÷ ³ªµµ ÇÔ","¤·¤· ","211.107 ","06.08"
"±×·¡ºÃÀÚ ¾îÂ÷ÇÇ ·ÑµåÄÅÁøÃâÀº š¿ ´ã¿ø Á¨Áö´Ù","¤·¤· ","223.38 ","06.08"
"ÇÇ¿À¶ó°¡ ¸®»ê±Ã ¾ÃÀº°Å ¿¹ÃøÀÌ³Ä ¹ÝÀÀÀÌ³Ä","¤·¤· ","125.190 ","06.08"
"±×¸®ÇÉ Å·Á¸ÇÑÅ× ¾ÃÅÐ¸±°Å°°Àºµ¥ ¤·¤·","¤±¤± ","119.69 ","06.08"
"¿å¼³ ¸®Æý Á¦ÀçµÇ¸é ³¯¶ó¿È?","¤·¤· ","1.233 ","06.08"
"¾Æ¹«¸®»ý°¢ÇØµµ ¼ÒµåÀÌ»õ³¤ ÆÀ¿øÀ»³Ê¹«Àß¸¸³²..","¤·¤· ","14.4 ","06.08"
"¼îºØ¾Æ....","¤·¤· ","121.175 ","06.08"
"ºù°á´ÏÄÚÇÏ´Âµ¥ »ó´ë°¡ 3ºÎ¶ö Æ®¸°ÀÌ³×","Å¾´ÏÄÚ ","58.122 ","06.08"
"ÇÁ·Î¶ó´Â »õ³¢°¡ ½Ã¾ßµµ ¾ø´Âµ¥ Àú°É ±ú°Ú´Ù°í µé¾î°¡³× ¤»¤»¤»¤»","¤·¤· ","121.189 ","06.08"
"±èµ¿ÁØÀº ¿Ö ¾Æ~ÇÏ¾Æ¾Æ~¾Æ¾Æ~ ÀÌ·¯°í¸¸ÀÖ³Ä? ¤»¤»","¤·¤· ","110.10 ","06.08"
